timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:44:00.633393,429525410,192501793,938.0,958.0
2025-03-23T15:44:01.634401,429525682,192501793,272.0,0.0
2025-03-23T15:44:02.635344,429526620,192502751,938.0,958.0
2025-03-23T15:44:03.636397,429527618,192503709,998.0,958.0
2025-03-23T15:44:04.637395,429527882,192503943,264.0,234.0
2025-03-23T15:44:05.638328,429528880,192504901,998.0,958.0
2025-03-23T15:44:06.639459,429539381,192505859,10501.0,958.0
2025-03-23T15:44:07.640597,429539518,192505859,137.0,0.0
2025-03-23T15:44:08.642401,429540623,192506817,1105.0,958.0
2025-03-23T15:44:09.643436,429541561,192507775,938.0,958.0
2025-03-23T15:44:10.644361,429541698,192507775,137.0,0.0
2025-03-23T15:44:11.645444,429542696,192508733,998.0,958.0
2025-03-23T15:44:12.646451,429543634,192509691,938.0,958.0
2025-03-23T15:44:13.647482,429543771,192509691,137.0,0.0
2025-03-23T15:44:14.648397,429545396,192511294,1625.0,1603.0
2025-03-23T15:44:15.649657,429546400,192512252,1004.0,958.0
2025-03-23T15:44:16.651439,429546537,192512252,137.0,0.0
2025-03-23T15:44:17.652512,429547475,192513210,938.0,958.0
2025-03-23T15:44:18.653436,429548597,192514168,1122.0,958.0
2025-03-23T15:44:19.654419,429553934,192514168,5337.0,0.0
2025-03-23T15:44:20.655457,429557624,192515126,3690.0,958.0
2025-03-23T15:44:21.656425,429561389,192516084,3765.0,958.0
2025-03-23T15:44:22.657441,429562342,192516084,953.0,0.0
2025-03-23T15:44:23.658386,429565206,192517042,2864.0,958.0
2025-03-23T15:44:24.659403,429566258,192518082,1052.0,1040.0
2025-03-23T15:44:25.660419,429566335,192518082,77.0,0.0
2025-03-23T15:44:26.661439,429567333,192519040,998.0,958.0
2025-03-23T15:44:27.662594,429568325,192519998,992.0,958.0
2025-03-23T15:44:28.664432,429568516,192519998,191.0,0.0
2025-03-23T15:44:29.665433,429577356,192523614,8840.0,3616.0
2025-03-23T15:44:30.666339,429578354,192524572,998.0,958.0
2025-03-23T15:44:31.667387,429578431,192524572,77.0,0.0
2025-03-23T15:44:32.668584,429579483,192525530,1052.0,958.0
2025-03-23T15:44:33.670372,429593821,192532467,14338.0,6937.0
2025-03-23T15:44:34.671429,429641786,192539961,47965.0,7494.0
2025-03-23T15:44:35.673286,429642724,192540919,938.0,958.0
2025-03-23T15:44:36.674410,429643722,192541877,998.0,958.0
2025-03-23T15:44:37.675366,429643799,192541877,77.0,0.0
2025-03-23T15:44:38.676580,429644921,192542835,1122.0,958.0
2025-03-23T15:44:39.677404,429651563,192544051,6642.0,1216.0
2025-03-23T15:44:40.678433,429652466,192544051,903.0,0.0
2025-03-23T15:44:41.679430,429655589,192545009,3123.0,958.0
2025-03-23T15:44:42.680579,429659279,192545967,3690.0,958.0
2025-03-23T15:44:43.682439,429661924,192545967,2645.0,0.0
2025-03-23T15:44:44.683362,429662922,192546925,998.0,958.0
2025-03-23T15:44:45.684475,429663860,192547883,938.0,958.0
2025-03-23T15:44:46.685359,429663997,192547883,137.0,0.0
2025-03-23T15:44:47.686327,429664935,192548841,938.0,958.0
2025-03-23T15:44:48.687421,429665933,192549799,998.0,958.0
2025-03-23T15:44:49.688554,429666010,192549799,77.0,0.0
2025-03-23T15:44:50.689430,429667008,192550757,998.0,958.0
2025-03-23T15:44:51.690576,429667946,192551715,938.0,958.0
2025-03-23T15:44:52.692330,429668083,192551715,137.0,0.0
2025-03-23T15:44:53.693399,429669021,192552673,938.0,958.0
2025-03-23T15:44:54.694423,429670019,192553631,998.0,958.0
2025-03-23T15:44:55.695589,429670096,192553631,77.0,0.0
2025-03-23T15:44:56.697431,429671094,192554589,998.0,958.0
2025-03-23T15:44:57.698422,429672032,192555547,938.0,958.0
2025-03-23T15:44:58.700449,429673577,192555547,1545.0,0.0
2025-03-23T15:44:59.701571,429683901,192559344,10324.0,3797.0
2025-03-23T15:45:00.703433,429687591,192560302,3690.0,958.0
2025-03-23T15:45:01.704400,429690371,192560302,2780.0,0.0
2025-03-23T15:45:02.705448,429695462,192561260,5091.0,958.0
2025-03-23T15:45:03.706425,429697159,192562218,1697.0,958.0
2025-03-23T15:45:04.707339,429697560,192562452,401.0,234.0
2025-03-23T15:45:05.708350,429698615,192563410,1055.0,958.0
2025-03-23T15:45:06.709423,429699730,192564368,1115.0,958.0
2025-03-23T15:45:07.710400,429699966,192564368,236.0,0.0
2025-03-23T15:45:08.711411,429701131,192565326,1165.0,958.0
2025-03-23T15:45:09.712417,429702069,192566284,938.0,958.0
2025-03-23T15:45:10.713457,429702323,192566284,254.0,0.0
2025-03-23T15:45:11.714464,429703261,192567242,938.0,958.0
2025-03-23T15:45:12.715384,429704259,192568200,998.0,958.0
2025-03-23T15:45:13.716374,429704336,192568200,77.0,0.0
2025-03-23T15:45:14.717420,429708024,192571868,3688.0,3668.0
2025-03-23T15:45:15.718737,429708024,192571868,0.0,0.0
2025-03-23T15:45:16.720456,429708161,192571868,137.0,0.0
2025-03-23T15:45:17.721426,429708791,192572518,630.0,650.0
