exec,label,timestamp,cpu
1319,listener,1742755397,12.0
1319,listener,1742755398, 9.8
1319,listener,1742755399, 8.5
1319,listener,1742755400, 7.4
1319,listener,1742755401, 6.5
1319,listener,1742755402, 5.4
1319,listener,1742755403, 5.0
1319,listener,1742755405, 4.6
1319,listener,1742755406, 4.3
1319,listener,1742755407, 4.1
1319,listener,1742755408, 4.0
1319,listener,1742755409, 3.8
1319,listener,1742755410, 3.6
1319,listener,1742755411, 3.5
1319,listener,1742755412, 3.2
1319,listener,1742755413, 3.1
1319,listener,1742755415, 3.0
1319,listener,1742755416, 2.9
1319,listener,1742755417, 2.9
1319,listener,1742755418, 2.8
1319,listener,1742755419, 2.7
1319,listener,1742755420, 2.7
1319,listener,1742755421, 2.6
1319,listener,1742755422, 2.6
1319,listener,1742755423, 2.4
1319,listener,1742755424, 2.4
1319,listener,1742755426, 2.4
1319,listener,1742755427, 2.3
1319,listener,1742755428, 2.3
1319,listener,1742755429, 2.3
1319,listener,1742755430, 2.2
1319,listener,1742755431, 2.2
1319,listener,1742755432, 2.2
1319,listener,1742755433, 2.2
1319,listener,1742755434, 2.1
1319,listener,1742755435, 2.1
1319,listener,1742755437, 2.0
1319,listener,1742755438, 2.0
1319,listener,1742755439, 2.0
1319,listener,1742755440, 2.0
1319,listener,1742755441, 2.0
1319,listener,1742755442, 2.0
1319,listener,1742755443, 2.0
1319,listener,1742755444, 1.9
1319,listener,1742755446, 1.9
1319,listener,1742755447, 1.9
1319,listener,1742755448, 1.8
1319,listener,1742755449, 1.8
1319,listener,1742755450, 1.8
1319,listener,1742755451, 1.8
1319,listener,1742755452, 1.8
1319,listener,1742755453, 1.8
1319,listener,1742755455, 1.7
1319,listener,1742755456, 1.7
1319,listener,1742755457, 1.7
1319,listener,1742755458, 1.7
1319,listener,1742755459, 1.7
1319,listener,1742755460, 1.7
1319,listener,1742755461, 1.7
1319,listener,1742755462, 1.7
1319,listener,1742755464, 1.7
1319,listener,1742755465, 1.6
1319,listener,1742755466, 1.6
1319,listener,1742755467, 1.6
1319,listener,1742755468, 1.6
1319,listener,1742755469, 1.6
1319,listener,1742755470, 1.6
1319,listener,1742755471, 1.6
1319,listener,1742755473, 1.6
1319,listener,1742755474, 1.6
1319,listener,1742755475, 1.6
1319,listener,1742755476, 1.6
1319,listener,1742755477, 1.6
1319,listener,1742755478, 1.6
1319,listener,1742755479, 1.6
1319,listener,1742755480, 1.6
1319,listener,1742755482, 1.5
1319,listener,1742755483, 1.6
1319,listener,1742755484, 1.5
1319,listener,1742755485, 1.5
1319,listener,1742755486, 1.5
1319,listener,1742755487, 1.5
1319,listener,1742755488, 1.5
1319,listener,1742755489, 1.5
1319,listener,1742755490, 1.5
1319,listener,1742755491, 1.5
1319,listener,1742755493, 1.5
1319,listener,1742755494, 1.5
1319,listener,1742755495, 1.5
1319,listener,1742755496, 1.5
1319,listener,1742755497, 1.5
1319,listener,1742755498, 1.5
1319,listener,1742755499, 1.5
1319,listener,1742755500, 1.5
1319,listener,1742755501, 1.5
1319,listener,1742755503, 1.5
1319,listener,1742755504, 1.5
1319,listener,1742755505, 1.5
1319,listener,1742755506, 1.5
1319,listener,1742755507, 1.5
1319,listener,1742755508, 1.4
1319,listener,1742755509, 1.4
1319,listener,1742755510, 1.4
1319,listener,1742755511, 1.4
1319,listener,1742755512, 1.4
1319,listener,1742755514, 1.4
1319,listener,1742755515, 1.4
1319,listener,1742755516, 1.4
1319,listener,1742755517, 1.4
1319,listener,1742755518, 1.4
1319,listener,1742755519, 1.4
1319,listener,1742755520,
