exec,label,timestamp,cpu,mem
1319,listener,1742755397,0.0,2308.0
1319,listener,1742755398,5.9,2308.0
1319,listener,1742755399,0.0,2308.0
1319,listener,1742755400,0.0,2308.0
1319,listener,1742755401,0.0,2308.0
1319,listener,1742755402,0.0,2308.0
1319,listener,1742755403,0.0,2308.0
1319,listener,1742755405,5.9,2308.0
1319,listener,1742755406,5.9,2308.0
1319,listener,1742755407,0.0,2308.0
1319,listener,1742755408,0.0,2308.0
1319,listener,1742755409,5.9,2308.0
1319,listener,1742755410,0.0,2308.0
1319,listener,1742755411,0.0,2308.0
1319,listener,1742755412,0.0,2308.0
1319,listener,1742755413,0.0,2308.0
1319,listener,1742755415,0.0,2308.0
1319,listener,1742755416,5.9,2308.0
1319,listener,1742755417,0.0,2308.0
1319,listener,1742755418,0.0,2308.0
1319,listener,1742755419,0.0,2308.0
1319,listener,1742755420,0.0,2308.0
1319,listener,1742755421,0.0,2308.0
1319,listener,1742755422,5.9,2308.0
1319,listener,1742755423,0.0,2308.0
1319,listener,1742755424,0.0,2308.0
1319,listener,1742755426,5.9,2308.0
1319,listener,1742755427,6.2,2308.0
1319,listener,1742755428,0.0,2308.0
1319,listener,1742755429,0.0,2308.0
1319,listener,1742755430,0.0,2308.0
1319,listener,1742755431,0.0,2308.0
1319,listener,1742755432,0.0,2308.0
1319,listener,1742755433,0.0,2308.0
1319,listener,1742755434,0.0,2308.0
1319,listener,1742755435,0.0,2308.0
1319,listener,1742755437,5.9,2308.0
1319,listener,1742755438,0.0,2308.0
1319,listener,1742755439,0.0,2308.0
1319,listener,1742755440,0.0,2308.0
1319,listener,1742755441,5.9,2308.0
1319,listener,1742755442,0.0,2308.0
1319,listener,1742755443,0.0,2308.0
1319,listener,1742755444,0.0,2308.0
1319,listener,1742755446,0.0,2308.0
1319,listener,1742755447,0.0,2308.0
1319,listener,1742755448,0.0,2308.0
1319,listener,1742755449,0.0,2308.0
1319,listener,1742755450,5.9,2308.0
1319,listener,1742755451,0.0,2308.0
1319,listener,1742755452,0.0,2308.0
1319,listener,1742755453,0.0,2308.0
1319,listener,1742755455,5.9,2308.0
1319,listener,1742755456,0.0,2308.0
1319,listener,1742755457,0.0,2308.0
1319,listener,1742755458,0.0,2308.0
1319,listener,1742755459,0.0,2308.0
1319,listener,1742755460,0.0,2308.0
1319,listener,1742755461,0.0,2308.0
1319,listener,1742755462,0.0,2308.0
1319,listener,1742755464,0.0,2308.0
1319,listener,1742755465,5.9,2308.0
1319,listener,1742755466,0.0,2308.0
1319,listener,1742755467,0.0,2308.0
1319,listener,1742755468,6.2,2308.0
1319,listener,1742755469,5.9,2308.0
1319,listener,1742755470,0.0,2308.0
1319,listener,1742755471,0.0,2308.0
1319,listener,1742755473,5.9,2308.0
1319,listener,1742755474,0.0,2308.0
1319,listener,1742755475,0.0,2308.0
1319,listener,1742755476,0.0,2308.0
1319,listener,1742755477,5.9,2308.0
1319,listener,1742755478,5.9,2308.0
1319,listener,1742755479,0.0,2308.0
1319,listener,1742755480,0.0,2308.0
1319,listener,1742755482,0.0,2308.0
1319,listener,1742755483,0.0,2308.0
1319,listener,1742755484,0.0,2308.0
1319,listener,1742755485,0.0,2308.0
1319,listener,1742755486,0.0,2308.0
1319,listener,1742755487,0.0,2308.0
1319,listener,1742755488,0.0,2308.0
1319,listener,1742755489,5.9,2308.0
1319,listener,1742755490,5.9,2308.0
1319,listener,1742755491,0.0,2308.0
1319,listener,1742755493,0.0,2308.0
1319,listener,1742755494,0.0,2308.0
1319,listener,1742755495,0.0,2308.0
1319,listener,1742755496,0.0,2308.0
1319,listener,1742755497,0.0,2308.0
1319,listener,1742755498,5.9,2308.0
1319,listener,1742755499,0.0,2308.0
1319,listener,1742755500,0.0,2308.0
1319,listener,1742755501,0.0,2308.0
1319,listener,1742755503,6.2,2308.0
1319,listener,1742755504,0.0,2308.0
1319,listener,1742755505,0.0,2308.0
1319,listener,1742755506,0.0,2308.0
1319,listener,1742755507,0.0,2308.0
1319,listener,1742755508,5.9,2308.0
1319,listener,1742755509,0.0,2308.0
1319,listener,1742755510,0.0,2308.0
1319,listener,1742755511,0.0,2308.0
1319,listener,1742755512,0.0,2308.0
1319,listener,1742755514,0.0,2308.0
1319,listener,1742755515,0.0,2308.0
1319,listener,1742755516,0.0,2308.0
1319,listener,1742755517,0.0,2308.0
1319,listener,1742755518,0.0,2308.0
1319,listener,1742755519,0.0,2308.0
1319,listener,1742755520,0.0,0.0
