exec,label,timestamp,cpu,mem
1319,talker,1742755397,0.0,2772.0
1319,talker,1742755398,5.6,2772.0
1319,talker,1742755399,0.0,2772.0
1319,talker,1742755400,0.0,2772.0
1319,talker,1742755401,6.2,2772.0
1319,talker,1742755402,5.9,2772.0
1319,talker,1742755403,0.0,2772.0
1319,talker,1742755405,0.0,2772.0
1319,talker,1742755406,0.0,2772.0
1319,talker,1742755407,0.0,2772.0
1319,talker,1742755408,0.0,2772.0
1319,talker,1742755409,0.0,2772.0
1319,talker,1742755410,0.0,2772.0
1319,talker,1742755411,5.9,2772.0
1319,talker,1742755412,0.0,2772.0
1319,talker,1742755413,5.9,2772.0
1319,talker,1742755415,0.0,2772.0
1319,talker,1742755416,5.9,2772.0
1319,talker,1742755417,0.0,2772.0
1319,talker,1742755418,5.9,2772.0
1319,talker,1742755419,0.0,2772.0
1319,talker,1742755420,0.0,2772.0
1319,talker,1742755421,0.0,2772.0
1319,talker,1742755422,0.0,2772.0
1319,talker,1742755423,0.0,2772.0
1319,talker,1742755424,0.0,2772.0
1319,talker,1742755426,0.0,2772.0
1319,talker,1742755427,0.0,2772.0
1319,talker,1742755428,0.0,2772.0
1319,talker,1742755429,5.9,2772.0
1319,talker,1742755430,5.9,2772.0
1319,talker,1742755431,0.0,2772.0
1319,talker,1742755432,0.0,2772.0
1319,talker,1742755433,0.0,2772.0
1319,talker,1742755434,0.0,2772.0
1319,talker,1742755435,0.0,2772.0
1319,talker,1742755437,0.0,2772.0
1319,talker,1742755438,5.9,2772.0
1319,talker,1742755439,0.0,2772.0
1319,talker,1742755440,0.0,2772.0
1319,talker,1742755441,0.0,2772.0
1319,talker,1742755442,5.9,2772.0
1319,talker,1742755443,0.0,2772.0
1319,talker,1742755444,0.0,2772.0
1319,talker,1742755446,5.9,2772.0
1319,talker,1742755447,0.0,2772.0
1319,talker,1742755448,0.0,2772.0
1319,talker,1742755449,0.0,2772.0
1319,talker,1742755450,0.0,2772.0
1319,talker,1742755451,11.1,2772.0
1319,talker,1742755452,0.0,2772.0
1319,talker,1742755453,0.0,2772.0
1319,talker,1742755455,0.0,2772.0
1319,talker,1742755456,6.2,2772.0
1319,talker,1742755457,0.0,2772.0
1319,talker,1742755458,0.0,2772.0
1319,talker,1742755459,0.0,2772.0
1319,talker,1742755460,0.0,2772.0
1319,talker,1742755461,0.0,2772.0
1319,talker,1742755462,5.9,2772.0
1319,talker,1742755464,0.0,2772.0
1319,talker,1742755465,5.9,2772.0
1319,talker,1742755466,0.0,2772.0
1319,talker,1742755467,0.0,2772.0
1319,talker,1742755468,0.0,2772.0
1319,talker,1742755469,0.0,2772.0
1319,talker,1742755470,0.0,2772.0
1319,talker,1742755471,11.8,2772.0
1319,talker,1742755473,0.0,2772.0
1319,talker,1742755474,0.0,2772.0
1319,talker,1742755475,5.9,2772.0
1319,talker,1742755476,5.9,2772.0
1319,talker,1742755477,0.0,2772.0
1319,talker,1742755478,0.0,2772.0
1319,talker,1742755479,5.9,2772.0
1319,talker,1742755480,0.0,2772.0
1319,talker,1742755482,0.0,2772.0
1319,talker,1742755483,5.9,2772.0
1319,talker,1742755484,0.0,2772.0
1319,talker,1742755485,6.2,2772.0
1319,talker,1742755486,0.0,2772.0
1319,talker,1742755487,0.0,2772.0
1319,talker,1742755488,5.9,2772.0
1319,talker,1742755489,0.0,2772.0
1319,talker,1742755490,0.0,2772.0
1319,talker,1742755491,5.9,2772.0
1319,talker,1742755493,0.0,2772.0
1319,talker,1742755494,0.0,2772.0
1319,talker,1742755495,0.0,2772.0
1319,talker,1742755496,5.9,2772.0
1319,talker,1742755497,0.0,2772.0
1319,talker,1742755498,0.0,2772.0
1319,talker,1742755499,5.9,2772.0
1319,talker,1742755500,0.0,2772.0
1319,talker,1742755501,0.0,2772.0
1319,talker,1742755503,5.9,2772.0
1319,talker,1742755504,0.0,2772.0
1319,talker,1742755505,5.9,2772.0
1319,talker,1742755506,0.0,2772.0
1319,talker,1742755507,5.9,2772.0
1319,talker,1742755508,0.0,2772.0
1319,talker,1742755509,0.0,2772.0
1319,talker,1742755510,0.0,2772.0
1319,talker,1742755511,6.2,2772.0
1319,talker,1742755512,0.0,2772.0
1319,talker,1742755514,0.0,2772.0
1319,talker,1742755515,0.0,0.0
1319,talker,1742755516,0.0,0.0
1319,talker,1742755517,0.0,0.0
1319,talker,1742755518,0.0,0.0
1319,talker,1742755519,0.0,0.0
1319,talker,1742755520,0.0,0.0
