exec,label,timestamp,cpu
1319,talker,1742755397,36.7
1319,talker,1742755398,29.8
1319,talker,1742755399,25.1
1319,talker,1742755400,21.7
1319,talker,1742755401,19.1
1319,talker,1742755402,17.2
1319,talker,1742755403,15.7
1319,talker,1742755405,14.4
1319,talker,1742755406,12.3
1319,talker,1742755407,11.6
1319,talker,1742755408,10.9
1319,talker,1742755409,10.3
1319,talker,1742755410, 9.8
1319,talker,1742755411, 9.4
1319,talker,1742755412, 9.0
1319,talker,1742755413, 8.6
1319,talker,1742755415, 8.3
1319,talker,1742755416, 8.0
1319,talker,1742755417, 7.4
1319,talker,1742755418, 7.1
1319,talker,1742755419, 7.0
1319,talker,1742755420, 6.8
1319,talker,1742755421, 6.6
1319,talker,1742755422, 6.4
1319,talker,1742755423, 6.3
1319,talker,1742755424, 6.1
1319,talker,1742755426, 6.0
1319,talker,1742755427, 5.8
1319,talker,1742755428, 5.6
1319,talker,1742755429, 5.4
1319,talker,1742755430, 5.3
1319,talker,1742755431, 5.2
1319,talker,1742755432, 5.2
1319,talker,1742755433, 5.1
1319,talker,1742755434, 5.0
1319,talker,1742755435, 4.9
1319,talker,1742755437, 4.9
1319,talker,1742755438, 4.7
1319,talker,1742755439, 4.6
1319,talker,1742755440, 4.5
1319,talker,1742755441, 4.5
1319,talker,1742755442, 4.4
1319,talker,1742755443, 4.4
1319,talker,1742755444, 4.3
1319,talker,1742755446, 4.3
1319,talker,1742755447, 4.2
1319,talker,1742755448, 4.1
1319,talker,1742755449, 4.1
1319,talker,1742755450, 4.0
1319,talker,1742755451, 4.0
1319,talker,1742755452, 4.0
1319,talker,1742755453, 3.9
1319,talker,1742755455, 3.9
1319,talker,1742755456, 3.8
1319,talker,1742755457, 3.8
1319,talker,1742755458, 3.7
1319,talker,1742755459, 3.7
1319,talker,1742755460, 3.7
1319,talker,1742755461, 3.6
1319,talker,1742755462, 3.6
1319,talker,1742755464, 3.6
1319,talker,1742755465, 3.5
1319,talker,1742755466, 3.5
1319,talker,1742755467, 3.5
1319,talker,1742755468, 3.5
1319,talker,1742755469, 3.4
1319,talker,1742755470, 3.4
1319,talker,1742755471, 3.4
1319,talker,1742755473, 3.4
1319,talker,1742755474, 3.4
1319,talker,1742755475, 3.3
1319,talker,1742755476, 3.3
1319,talker,1742755477, 3.2
1319,talker,1742755478, 3.2
1319,talker,1742755479, 3.2
1319,talker,1742755480, 3.2
1319,talker,1742755482, 3.2
1319,talker,1742755483, 3.1
1319,talker,1742755484, 3.1
1319,talker,1742755485, 3.1
1319,talker,1742755486, 3.1
1319,talker,1742755487, 3.1
1319,talker,1742755488, 3.1
1319,talker,1742755489, 3.0
1319,talker,1742755490, 3.0
1319,talker,1742755491, 3.0
1319,talker,1742755493, 3.0
1319,talker,1742755494, 3.0
1319,talker,1742755495, 3.0
1319,talker,1742755496, 2.9
1319,talker,1742755497, 2.9
1319,talker,1742755498, 2.9
1319,talker,1742755499, 2.9
1319,talker,1742755500, 2.9
1319,talker,1742755501, 2.9
1319,talker,1742755503, 2.9
1319,talker,1742755504, 2.8
1319,talker,1742755505, 2.8
1319,talker,1742755506, 2.8
1319,talker,1742755507, 2.8
1319,talker,1742755508, 2.8
1319,talker,1742755509, 2.8
1319,talker,1742755510, 2.8
1319,talker,1742755511, 2.8
1319,talker,1742755512, 2.8
1319,talker,1742755514, 2.8
1319,talker,1742755515,
1319,talker,1742755516,
1319,talker,1742755517,
1319,talker,1742755518,
1319,talker,1742755519,
1319,talker,1742755520,
