timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:39:32.752361,719451869,311687579,1876.0,1916.0
2025-03-24T17:39:33.753413,719451911,311687579,42.0,0.0
2025-03-24T17:39:34.755504,719452175,311687813,264.0,234.0
2025-03-24T17:39:35.757338,719454170,311689729,1995.0,1916.0
2025-03-24T17:39:36.759086,719454170,311689729,0.0,0.0
2025-03-24T17:39:37.760821,719454170,311689729,0.0,0.0
2025-03-24T17:39:38.762731,719456046,311691645,1876.0,1916.0
2025-03-24T17:39:39.764405,719456046,311691645,0.0,0.0
2025-03-24T17:39:40.766385,719456046,311691645,0.0,0.0
2025-03-24T17:39:41.767410,719457922,311693561,1876.0,1916.0
2025-03-24T17:39:42.768573,719457922,311693561,0.0,0.0
2025-03-24T17:39:43.770825,719477828,311701165,19906.0,7604.0
2025-03-24T17:39:44.773217,719496483,311710760,18655.0,9595.0
2025-03-24T17:39:45.774352,719530386,311711214,33903.0,454.0
2025-03-24T17:39:46.776188,719530386,311711214,0.0,0.0
2025-03-24T17:39:47.778488,719532262,311713130,1876.0,1916.0
2025-03-24T17:39:48.780527,719532262,311713130,0.0,0.0
2025-03-24T17:39:49.781575,719532640,311713388,378.0,258.0
2025-03-24T17:39:50.783534,719534582,311715304,1942.0,1916.0
2025-03-24T17:39:51.784299,719534648,311715390,66.0,86.0
2025-03-24T17:39:52.785303,719534648,311715390,0.0,0.0
2025-03-24T17:39:53.787020,719536524,311717306,1876.0,1916.0
2025-03-24T17:39:54.789130,719536524,311717306,0.0,0.0
2025-03-24T17:39:55.791408,719536643,311717306,119.0,0.0
2025-03-24T17:39:56.793439,719538519,311719222,1876.0,1916.0
2025-03-24T17:39:57.795815,719538519,311719222,0.0,0.0
2025-03-24T17:39:58.798185,719538561,311719284,42.0,62.0
2025-03-24T17:39:59.800167,719548415,311724039,9854.0,4755.0
2025-03-24T17:40:00.801436,719548415,311724039,0.0,0.0
2025-03-24T17:40:01.802452,719548415,311724039,0.0,0.0
2025-03-24T17:40:02.804325,719550291,311725955,1876.0,1916.0
2025-03-24T17:40:03.805366,719550291,311725955,0.0,0.0
2025-03-24T17:40:04.806400,719550513,311726127,222.0,172.0
2025-03-24T17:40:05.807556,719552389,311728043,1876.0,1916.0
2025-03-24T17:40:06.809378,719562411,311728043,10022.0,0.0
2025-03-24T17:40:07.811102,719562411,311728043,0.0,0.0
2025-03-24T17:40:08.812844,719564287,311729959,1876.0,1916.0
2025-03-24T17:40:09.815107,719564287,311729959,0.0,0.0
2025-03-24T17:40:10.816970,719564287,311729959,0.0,0.0
2025-03-24T17:40:11.818802,719566163,311731875,1876.0,1916.0
2025-03-24T17:40:12.820582,719566163,311731875,0.0,0.0
2025-03-24T17:40:13.821560,719566163,311731875,0.0,0.0
2025-03-24T17:40:14.822398,719568039,311733791,1876.0,1916.0
2025-03-24T17:40:15.824561,719568158,311733791,119.0,0.0
2025-03-24T17:40:16.826803,719568158,311733791,0.0,0.0
2025-03-24T17:40:17.829249,719570034,311735707,1876.0,1916.0
2025-03-24T17:40:18.830410,719570034,311735707,0.0,0.0
2025-03-24T17:40:19.831311,719570034,311735707,0.0,0.0
2025-03-24T17:40:20.833029,719571910,311737623,1876.0,1916.0
2025-03-24T17:40:21.834709,719571910,311737623,0.0,0.0
