exec,label,timestamp,cpu,mem
836,talker,1744244278,5.9,2772.0
836,talker,1744244279,0.0,2772.0
836,talker,1744244280,0.0,2772.0
836,talker,1744244281,0.0,2772.0
836,talker,1744244282,5.9,2772.0
836,talker,1744244283,0.0,2772.0
836,talker,1744244284,5.9,2772.0
836,talker,1744244285,0.0,2772.0
836,talker,1744244286,0.0,2772.0
836,talker,1744244287,0.0,2772.0
836,talker,1744244288,0.0,2772.0
836,talker,1744244289,0.0,2772.0
836,talker,1744244290,0.0,2772.0
836,talker,1744244291,0.0,2772.0
836,talker,1744244292,0.0,2772.0
836,talker,1744244293,0.0,2772.0
836,talker,1744244294,0.0,2772.0
836,talker,1744244295,0.0,2772.0
836,talker,1744244296,0.0,2772.0
836,talker,1744244297,5.9,2772.0
836,talker,1744244298,0.0,2772.0
836,talker,1744244299,0.0,2772.0
836,talker,1744244300,0.0,2772.0
836,talker,1744244302,0.0,2772.0
836,talker,1744244303,0.0,2772.0
836,talker,1744244304,0.0,2772.0
836,talker,1744244305,5.9,2772.0
836,talker,1744244306,0.0,2772.0
836,talker,1744244307,0.0,2772.0
836,talker,1744244308,5.9,2772.0
836,talker,1744244309,5.9,2772.0
836,talker,1744244310,0.0,2772.0
836,talker,1744244311,0.0,2772.0
836,talker,1744244312,0.0,2772.0
836,talker,1744244313,0.0,2772.0
836,talker,1744244314,5.9,2772.0
836,talker,1744244315,5.9,2772.0
836,talker,1744244316,0.0,2772.0
836,talker,1744244317,5.9,2772.0
836,talker,1744244318,0.0,2772.0
836,talker,1744244319,5.9,2772.0
836,talker,1744244320,0.0,2772.0
836,talker,1744244321,0.0,2772.0
836,talker,1744244322,5.9,2772.0
836,talker,1744244323,0.0,2772.0
836,talker,1744244324,0.0,2772.0
836,talker,1744244325,5.9,2772.0
836,talker,1744244326,0.0,2772.0
836,talker,1744244328,0.0,2772.0
836,talker,1744244329,0.0,2772.0
836,talker,1744244330,0.0,2772.0
836,talker,1744244331,5.9,2772.0
836,talker,1744244332,0.0,2772.0
836,talker,1744244333,0.0,2772.0
836,talker,1744244334,0.0,2772.0
836,talker,1744244335,0.0,2772.0
836,talker,1744244336,0.0,2772.0
836,talker,1744244337,0.0,2772.0
836,talker,1744244338,0.0,2772.0
836,talker,1744244339,0.0,2772.0
836,talker,1744244340,0.0,2772.0
836,talker,1744244341,0.0,2772.0
836,talker,1744244342,5.9,2772.0
836,talker,1744244343,0.0,2772.0
836,talker,1744244344,0.0,2772.0
836,talker,1744244345,0.0,2772.0
836,talker,1744244346,5.9,2772.0
836,talker,1744244347,5.9,2772.0
836,talker,1744244348,0.0,2772.0
836,talker,1744244349,5.9,2772.0
836,talker,1744244350,5.9,2772.0
836,talker,1744244351,5.9,2772.0
836,talker,1744244352,0.0,2772.0
836,talker,1744244353,0.0,2772.0
836,talker,1744244354,0.0,2772.0
836,talker,1744244355,0.0,2772.0
836,talker,1744244357,0.0,2772.0
836,talker,1744244358,0.0,2772.0
836,talker,1744244359,0.0,2772.0
836,talker,1744244360,0.0,2772.0
836,talker,1744244361,0.0,2772.0
836,talker,1744244362,5.9,2772.0
836,talker,1744244363,0.0,2772.0
836,talker,1744244364,5.9,2772.0
836,talker,1744244365,0.0,2772.0
836,talker,1744244366,0.0,2772.0
836,talker,1744244367,5.9,2772.0
836,talker,1744244368,0.0,2772.0
836,talker,1744244369,0.0,2772.0
836,talker,1744244370,5.9,2772.0
836,talker,1744244371,0.0,2772.0
836,talker,1744244372,5.9,2772.0
836,talker,1744244373,0.0,2772.0
836,talker,1744244374,0.0,2772.0
836,talker,1744244375,0.0,2772.0
836,talker,1744244376,5.9,2772.0
836,talker,1744244377,0.0,2772.0
836,talker,1744244378,0.0,2772.0
836,talker,1744244379,5.9,2772.0
836,talker,1744244380,5.6,2772.0
836,talker,1744244381,0.0,2772.0
836,talker,1744244382,0.0,2772.0
836,talker,1744244383,0.0,2772.0
836,talker,1744244384,0.0,2772.0
836,talker,1744244385,0.0,2772.0
836,talker,1744244386,0.0,2772.0
836,talker,1744244387,5.9,2772.0
836,talker,1744244388,0.0,2772.0
836,talker,1744244389,5.9,2772.0
836,talker,1744244390,0.0,2772.0
836,talker,1744244391,0.0,2772.0
836,talker,1744244392,0.0,2772.0
836,talker,1744244393,0.0,2772.0
836,talker,1744244394,0.0,2772.0
836,talker,1744244395,0.0,2772.0
836,talker,1744244396,0.0,0.0
836,talker,1744244397,0.0,0.0
836,talker,1744244398,0.0,0.0
836,talker,1744244399,0.0,0.0
836,talker,1744244400,0.0,0.0
836,talker,1744244401,0.0,0.0
