Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:09:25,0.00916666666667,4.19459300000017,4.19459300000017,0.00000000000000
2026-01-29 04:09:26,0.00751879699248,4.50928900000144,4.50928900000144,0.00000000000000
2026-01-29 04:09:27,0.00834724540902,4.55335300000297,4.55335300000297,0.00000000000000
2026-01-29 04:09:28,0.00751252086811,4.31160599999566,4.31160599999566,0.00000000000000
2026-01-29 04:09:29,0.00751879699248,4.46648900000582,4.46648900000582,0.00000000000000
2026-01-29 04:09:30,0.00917431192661,4.58603600000060,4.58603600000060,0.00000000000000
2026-01-29 04:09:31,0.00751879699248,4.78184200000396,4.78184200000396,0.00000000000000
2026-01-29 04:09:32,0.01000834028357,4.82479299999977,4.82479299999977,0.00000000000000
2026-01-29 04:09:33,0.00834028356964,4.57759799999621,4.57759799999621,0.00000000000000
2026-01-29 04:09:34,0.00751879699248,4.58960699999443,4.58960699999443,0.00000000000000
2026-01-29 04:09:35,0.00668337510443,4.31659499999660,4.31659499999660,0.00000000000000
2026-01-29 04:09:36,0.00668337510443,4.38316499999928,4.38316499999928,0.00000000000000
2026-01-29 04:09:37,0.00751252086811,4.33601900000212,4.33601900000212,0.00000000000000
2026-01-29 04:09:38,0.00834724540902,4.68428199999471,4.68428199999471,0.00000000000000
2026-01-29 04:09:39,0.00751879699248,4.45864699999947,4.45864699999947,0.00000000000000
2026-01-29 04:09:40,0.00834028356964,4.28380599999946,4.28380599999946,0.00000000000000
2026-01-29 04:09:41,0.00834028356964,4.47832900000503,4.47832900000503,0.00000000000000
2026-01-29 04:09:42,0.00751252086811,4.23638399999618,4.23638399999618,0.00000000000000
2026-01-29 04:09:43,0.00835421888053,4.39692899999500,4.39692899999500,0.00000000000000
2026-01-29 04:09:44,0.00751252086811,4.52811600000132,4.52811600000132,0.00000000000000
2026-01-29 04:09:45,0.00751252086811,4.23069300000498,4.23069300000498,0.00000000000000
2026-01-29 04:09:46,0.00751879699248,4.37783999999374,4.37783999999374,0.00000000000000
2026-01-29 04:09:47,0.00751252086811,4.42781100000138,4.42781100000138,0.00000000000000
2026-01-29 04:09:48,0.00750625521268,4.24898699999903,4.24898699999903,0.00000000000000
2026-01-29 04:09:49,0.00834724540902,4.25689000000420,4.25689000000420,0.00000000000000
2026-01-29 04:09:50,0.00751879699248,4.40210099999967,4.40210099999967,0.00000000000000
2026-01-29 04:09:51,0.00751879699248,4.35239000000001,4.35239000000001,0.00000000000000
2026-01-29 04:09:52,0.00834724540902,4.39084100000036,4.39084100000036,0.00000000000000
2026-01-29 04:09:53,0.00667779632721,4.35946999999578,4.35946999999578,0.00000000000000
2026-01-29 04:09:54,0.00751252086811,4.19964299999992,4.19964299999992,0.00000000000000
2026-01-29 04:09:55,0.00751252086811,4.25591300000087,4.25591300000087,0.00000000000000
2026-01-29 04:09:56,0.00751252086811,4.49467200000072,4.49467200000072,0.00000000000000
2026-01-29 04:09:57,0.00751252086811,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-29 04:09:58,0.00751252086811,4.20524199999636,4.20524199999636,0.00000000000000
2026-01-29 04:09:59,0.00834724540902,4.59949400000187,4.59949400000187,0.00000000000000
2026-01-29 04:10:00,0.00751252086811,4.40475599999627,4.40475599999627,0.00000000000000
2026-01-29 04:10:01,0.00918196994992,4.49755500000174,4.49755500000174,0.00000000000000
2026-01-29 04:10:02,0.00918964076859,4.85828400000173,4.85828400000173,0.00000000000000
2026-01-29 04:10:03,0.00751252086811,4.37372100000357,4.37372100000357,0.00000000000000
2026-01-29 04:10:04,0.00751252086811,4.59561799999938,4.59561799999938,0.00000000000000
2026-01-29 04:10:05,0.00751252086811,4.27457400000276,4.27457400000276,0.00000000000000
2026-01-29 04:10:06,0.00836120401338,4.92909700000018,4.92909700000018,0.00000000000000
2026-01-29 04:10:07,0.00584307178631,4.35258899999462,4.35258899999462,0.00000000000000
2026-01-29 04:10:08,0.00751879699248,4.70864900000015,4.70864900000015,0.00000000000000
2026-01-29 04:10:09,0.00917431192661,4.60242300000391,4.60242300000391,0.00000000000000
