exec,label,timestamp,cpu,mem
1290,talker,1743032466,0.0,2772.0
1290,talker,1743032467,6.2,2772.0
1290,talker,1743032468,0.0,2772.0
1290,talker,1743032469,5.9,2772.0
1290,talker,1743032470,0.0,2772.0
1290,talker,1743032471,0.0,2772.0
1290,talker,1743032472,0.0,2772.0
1290,talker,1743032473,0.0,2772.0
1290,talker,1743032475,0.0,2772.0
1290,talker,1743032476,0.0,2772.0
1290,talker,1743032477,0.0,2772.0
1290,talker,1743032478,0.0,2772.0
1290,talker,1743032479,5.9,2772.0
1290,talker,1743032480,0.0,2772.0
1290,talker,1743032481,0.0,2772.0
1290,talker,1743032482,0.0,2772.0
1290,talker,1743032483,5.9,2772.0
1290,talker,1743032484,0.0,2772.0
1290,talker,1743032485,6.2,2772.0
1290,talker,1743032486,0.0,2772.0
1290,talker,1743032487,0.0,2772.0
1290,talker,1743032488,5.9,2772.0
1290,talker,1743032489,5.9,2772.0
1290,talker,1743032490,5.9,2772.0
1290,talker,1743032491,0.0,2772.0
1290,talker,1743032492,0.0,2772.0
1290,talker,1743032493,0.0,2772.0
1290,talker,1743032494,5.9,2772.0
1290,talker,1743032495,0.0,2772.0
1290,talker,1743032497,0.0,2772.0
1290,talker,1743032498,0.0,2772.0
1290,talker,1743032499,5.9,2772.0
1290,talker,1743032500,0.0,2772.0
1290,talker,1743032501,0.0,2772.0
1290,talker,1743032502,0.0,2772.0
1290,talker,1743032503,0.0,2772.0
1290,talker,1743032504,0.0,2772.0
1290,talker,1743032505,0.0,2772.0
1290,talker,1743032506,0.0,2772.0
1290,talker,1743032507,5.9,2772.0
1290,talker,1743032508,5.9,2772.0
1290,talker,1743032509,0.0,2772.0
1290,talker,1743032510,0.0,2772.0
1290,talker,1743032511,0.0,2772.0
1290,talker,1743032512,0.0,2772.0
1290,talker,1743032513,0.0,2772.0
1290,talker,1743032514,0.0,2772.0
1290,talker,1743032515,0.0,2772.0
1290,talker,1743032516,0.0,2772.0
1290,talker,1743032518,5.9,2772.0
1290,talker,1743032519,5.9,2772.0
1290,talker,1743032520,6.2,2772.0
1290,talker,1743032521,5.9,2772.0
1290,talker,1743032522,6.2,2772.0
1290,talker,1743032523,5.9,2772.0
1290,talker,1743032524,0.0,2772.0
1290,talker,1743032525,5.9,2772.0
1290,talker,1743032526,0.0,2772.0
1290,talker,1743032527,0.0,2772.0
1290,talker,1743032528,0.0,2772.0
1290,talker,1743032529,6.2,2772.0
1290,talker,1743032530,6.2,2772.0
1290,talker,1743032531,0.0,2772.0
1290,talker,1743032532,0.0,2772.0
1290,talker,1743032533,0.0,2772.0
1290,talker,1743032534,5.9,2772.0
1290,talker,1743032535,0.0,2772.0
1290,talker,1743032536,0.0,2772.0
1290,talker,1743032537,0.0,2772.0
1290,talker,1743032538,5.9,2772.0
1290,talker,1743032539,0.0,2772.0
1290,talker,1743032540,0.0,2772.0
1290,talker,1743032541,5.9,2772.0
1290,talker,1743032543,0.0,2772.0
1290,talker,1743032544,0.0,2772.0
1290,talker,1743032545,0.0,2772.0
1290,talker,1743032546,0.0,2772.0
1290,talker,1743032547,0.0,2772.0
1290,talker,1743032548,0.0,2772.0
1290,talker,1743032549,0.0,2772.0
1290,talker,1743032550,0.0,2772.0
1290,talker,1743032551,0.0,2772.0
1290,talker,1743032552,0.0,2772.0
1290,talker,1743032553,5.9,2772.0
1290,talker,1743032554,0.0,2772.0
1290,talker,1743032555,0.0,2772.0
1290,talker,1743032556,5.9,2772.0
1290,talker,1743032557,0.0,2772.0
1290,talker,1743032558,0.0,2772.0
1290,talker,1743032559,5.9,2772.0
1290,talker,1743032560,0.0,2772.0
1290,talker,1743032561,0.0,2772.0
1290,talker,1743032562,0.0,2772.0
1290,talker,1743032564,0.0,2772.0
1290,talker,1743032565,0.0,2772.0
1290,talker,1743032566,0.0,2772.0
1290,talker,1743032567,0.0,2772.0
1290,talker,1743032568,0.0,2772.0
1290,talker,1743032569,5.9,2772.0
1290,talker,1743032570,0.0,2772.0
1290,talker,1743032571,5.9,2772.0
1290,talker,1743032572,0.0,2772.0
1290,talker,1743032573,5.9,2772.0
1290,talker,1743032574,0.0,2772.0
1290,talker,1743032575,0.0,2772.0
1290,talker,1743032576,0.0,2772.0
1290,talker,1743032577,0.0,2772.0
1290,talker,1743032578,0.0,2772.0
1290,talker,1743032579,0.0,2772.0
1290,talker,1743032580,0.0,2772.0
1290,talker,1743032581,0.0,2772.0
1290,talker,1743032583,5.9,2772.0
1290,talker,1743032584,0.0,0.0
1290,talker,1743032585,0.0,0.0
1290,talker,1743032586,0.0,0.0
1290,talker,1743032587,0.0,0.0
1290,talker,1743032588,0.0,0.0
1290,talker,1743032589,0.0,0.0
