exec,label,timestamp,cpu,mem
1290,listener,1743032466,5.9,2308.0
1290,listener,1743032467,17.6,2308.0
1290,listener,1743032468,11.8,2308.0
1290,listener,1743032469,5.9,2308.0
1290,listener,1743032470,12.5,2308.0
1290,listener,1743032471,11.8,2308.0
1290,listener,1743032472,11.8,2308.0
1290,listener,1743032473,11.8,2308.0
1290,listener,1743032475,18.8,2308.0
1290,listener,1743032476,5.9,2308.0
1290,listener,1743032477,12.5,2308.0
1290,listener,1743032478,12.5,2308.0
1290,listener,1743032479,11.8,2308.0
1290,listener,1743032480,11.8,2308.0
1290,listener,1743032481,11.8,2308.0
1290,listener,1743032482,12.5,2308.0
1290,listener,1743032483,12.5,2308.0
1290,listener,1743032484,18.8,2308.0
1290,listener,1743032485,5.9,2308.0
1290,listener,1743032486,12.5,2308.0
1290,listener,1743032487,5.9,2308.0
1290,listener,1743032488,5.9,2308.0
1290,listener,1743032489,5.6,2308.0
1290,listener,1743032490,11.8,2308.0
1290,listener,1743032491,12.5,2308.0
1290,listener,1743032492,11.8,2308.0
1290,listener,1743032493,5.9,2308.0
1290,listener,1743032494,11.8,2308.0
1290,listener,1743032495,12.5,2308.0
1290,listener,1743032497,17.6,2308.0
1290,listener,1743032498,11.8,2308.0
1290,listener,1743032499,17.6,2308.0
1290,listener,1743032500,11.8,2308.0
1290,listener,1743032501,11.8,2308.0
1290,listener,1743032502,12.5,2308.0
1290,listener,1743032503,5.9,2308.0
1290,listener,1743032504,11.8,2308.0
1290,listener,1743032505,11.8,2308.0
1290,listener,1743032506,12.5,2308.0
1290,listener,1743032507,0.0,2308.0
1290,listener,1743032508,11.8,2308.0
1290,listener,1743032509,5.9,2308.0
1290,listener,1743032510,17.6,2308.0
1290,listener,1743032511,11.8,2308.0
1290,listener,1743032512,17.6,2308.0
1290,listener,1743032513,11.8,2308.0
1290,listener,1743032514,11.8,2308.0
1290,listener,1743032515,5.9,2308.0
1290,listener,1743032516,11.8,2308.0
1290,listener,1743032518,5.9,2308.0
1290,listener,1743032519,17.6,2308.0
1290,listener,1743032520,5.9,2308.0
1290,listener,1743032521,12.5,2308.0
1290,listener,1743032522,11.8,2308.0
1290,listener,1743032523,11.8,2308.0
1290,listener,1743032524,12.5,2308.0
1290,listener,1743032525,5.9,2308.0
1290,listener,1743032526,11.8,2308.0
1290,listener,1743032527,5.9,2308.0
1290,listener,1743032528,11.8,2308.0
1290,listener,1743032529,11.8,2308.0
1290,listener,1743032530,12.5,2308.0
1290,listener,1743032531,11.8,2308.0
1290,listener,1743032532,11.8,2308.0
1290,listener,1743032533,5.9,2308.0
1290,listener,1743032534,17.6,2308.0
1290,listener,1743032535,11.8,2308.0
1290,listener,1743032536,12.5,2308.0
1290,listener,1743032537,11.8,2308.0
1290,listener,1743032538,11.8,2308.0
1290,listener,1743032539,12.5,2308.0
1290,listener,1743032540,5.9,2308.0
1290,listener,1743032541,11.8,2308.0
1290,listener,1743032543,11.8,2308.0
1290,listener,1743032544,11.8,2308.0
1290,listener,1743032545,6.2,2308.0
1290,listener,1743032546,11.8,2308.0
1290,listener,1743032547,11.8,2308.0
1290,listener,1743032548,0.0,2308.0
1290,listener,1743032549,11.8,2308.0
1290,listener,1743032550,5.9,2308.0
1290,listener,1743032551,11.8,2308.0
1290,listener,1743032552,5.9,2308.0
1290,listener,1743032553,17.6,2308.0
1290,listener,1743032554,5.9,2308.0
1290,listener,1743032555,11.8,2308.0
1290,listener,1743032556,11.8,2308.0
1290,listener,1743032557,11.8,2308.0
1290,listener,1743032558,11.8,2308.0
1290,listener,1743032559,5.9,2308.0
1290,listener,1743032560,11.8,2308.0
1290,listener,1743032561,6.2,2308.0
1290,listener,1743032562,11.8,2308.0
1290,listener,1743032564,12.5,2308.0
1290,listener,1743032565,11.8,2308.0
1290,listener,1743032566,17.6,2308.0
1290,listener,1743032567,5.9,2308.0
1290,listener,1743032568,11.8,2308.0
1290,listener,1743032569,5.9,2308.0
1290,listener,1743032570,11.8,2308.0
1290,listener,1743032571,5.9,2308.0
1290,listener,1743032572,11.8,2308.0
1290,listener,1743032573,11.8,2308.0
1290,listener,1743032574,11.8,2308.0
1290,listener,1743032575,5.9,2308.0
1290,listener,1743032576,11.8,2308.0
1290,listener,1743032577,11.8,2308.0
1290,listener,1743032578,11.8,2308.0
1290,listener,1743032579,11.8,2308.0
1290,listener,1743032580,11.8,2308.0
1290,listener,1743032581,11.8,2308.0
1290,listener,1743032583,6.2,2308.0
1290,listener,1743032584,0.0,2308.0
1290,listener,1743032585,0.0,2308.0
1290,listener,1743032586,5.9,2308.0
1290,listener,1743032587,0.0,2308.0
1290,listener,1743032588,0.0,2308.0
1290,listener,1743032589,0.0,2308.0
