timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:20:23.818656,1361198346,563987812,1876.0,1916.0
2025-03-27T14:20:24.820897,1361198346,563987812,0.0,0.0
2025-03-27T14:20:25.822296,1361198962,563988770,616.0,958.0
2025-03-27T14:20:26.824192,1361200222,563989728,1260.0,958.0
2025-03-27T14:20:27.825328,1361200222,563989728,0.0,0.0
2025-03-27T14:20:28.826412,1361200957,563990686,735.0,958.0
2025-03-27T14:20:29.828259,1361210195,563994483,9238.0,3797.0
2025-03-27T14:20:30.830429,1361210195,563994483,0.0,0.0
2025-03-27T14:20:31.831455,1361211133,563995441,938.0,958.0
2025-03-27T14:20:32.832647,1361212071,563996399,938.0,958.0
2025-03-27T14:20:33.834952,1361212071,563996399,0.0,0.0
2025-03-27T14:20:34.836601,1361213273,563997591,1202.0,1192.0
2025-03-27T14:20:35.838585,1361214211,563998549,938.0,958.0
2025-03-27T14:20:36.840560,1361214211,563998549,0.0,0.0
2025-03-27T14:20:37.842603,1361215149,563999507,938.0,958.0
2025-03-27T14:20:38.844317,1361216087,564000465,938.0,958.0
2025-03-27T14:20:39.846048,1361216087,564000465,0.0,0.0
2025-03-27T14:20:40.847302,1361217025,564001423,938.0,958.0
2025-03-27T14:20:41.849010,1361217963,564002381,938.0,958.0
2025-03-27T14:20:42.850419,1361217963,564002381,0.0,0.0
2025-03-27T14:20:43.852286,1361218901,564003339,938.0,958.0
2025-03-27T14:20:44.854468,1361219839,564004297,938.0,958.0
2025-03-27T14:20:45.856303,1361219839,564004297,0.0,0.0
2025-03-27T14:20:46.857613,1361220777,564005255,938.0,958.0
2025-03-27T14:20:47.859589,1361221715,564006213,938.0,958.0
2025-03-27T14:20:48.861465,1361221834,564006213,119.0,0.0
2025-03-27T14:20:49.862346,1361222772,564007171,938.0,958.0
2025-03-27T14:20:50.864196,1361223776,564008215,1004.0,1044.0
2025-03-27T14:20:51.865412,1361223776,564008215,0.0,0.0
2025-03-27T14:20:52.866496,1361224714,564009173,938.0,958.0
2025-03-27T14:20:53.867551,1361225652,564010131,938.0,958.0
2025-03-27T14:20:54.868387,1361225652,564010131,0.0,0.0
2025-03-27T14:20:55.869602,1361226632,564011151,980.0,1020.0
2025-03-27T14:20:56.871406,1361227570,564012109,938.0,958.0
2025-03-27T14:20:57.872409,1361227570,564012109,0.0,0.0
2025-03-27T14:20:58.874263,1361228508,564013067,938.0,958.0
2025-03-27T14:20:59.875413,1361229446,564014025,938.0,958.0
2025-03-27T14:21:00.876421,1361229446,564014025,0.0,0.0
2025-03-27T14:21:01.877442,1361230384,564014983,938.0,958.0
2025-03-27T14:21:02.878706,1361231322,564015941,938.0,958.0
2025-03-27T14:21:03.880583,1361231322,564015941,0.0,0.0
2025-03-27T14:21:04.882410,1361232260,564016899,938.0,958.0
2025-03-27T14:21:05.883310,1361233198,564017857,938.0,958.0
2025-03-27T14:21:06.884312,1361233198,564017857,0.0,0.0
2025-03-27T14:21:07.885309,1361234136,564018815,938.0,958.0
2025-03-27T14:21:08.886370,1361235193,564019773,1057.0,958.0
2025-03-27T14:21:09.887717,1361235193,564019773,0.0,0.0
2025-03-27T14:21:10.889430,1361236131,564020731,938.0,958.0
2025-03-27T14:21:11.890432,1361237069,564021689,938.0,958.0
2025-03-27T14:21:12.891394,1361293886,564028530,56817.0,6841.0
2025-03-27T14:21:13.892577,1361294824,564029488,938.0,958.0
2025-03-27T14:21:14.894370,1361295762,564030446,938.0,958.0
2025-03-27T14:21:15.895403,1361295762,564030446,0.0,0.0
2025-03-27T14:21:16.896579,1361296700,564031404,938.0,958.0
2025-03-27T14:21:17.898455,1361297722,564032486,1022.0,1082.0
2025-03-27T14:21:18.899302,1361297722,564032486,0.0,0.0
2025-03-27T14:21:19.900440,1361298660,564033444,938.0,958.0
2025-03-27T14:21:20.901304,1361299598,564034402,938.0,958.0
2025-03-27T14:21:21.902387,1361299598,564034402,0.0,0.0
2025-03-27T14:21:22.903769,1361300536,564035360,938.0,958.0
2025-03-27T14:21:23.905436,1361301474,564036318,938.0,958.0
2025-03-27T14:21:24.906602,1361301474,564036318,0.0,0.0
2025-03-27T14:21:25.908476,1361302412,564037276,938.0,958.0
2025-03-27T14:21:26.909542,1361303350,564038234,938.0,958.0
2025-03-27T14:21:27.910566,1361303350,564038234,0.0,0.0
2025-03-27T14:21:28.911583,1361304407,564039192,1057.0,958.0
2025-03-27T14:21:29.912454,1361313918,564043554,9511.0,4362.0
2025-03-27T14:21:30.914549,1361313918,564043554,0.0,0.0
2025-03-27T14:21:31.915349,1361314856,564044512,938.0,958.0
2025-03-27T14:21:32.916336,1361315794,564045470,938.0,958.0
2025-03-27T14:21:33.917305,1361315844,564045470,50.0,0.0
2025-03-27T14:21:34.918311,1361317058,564046600,1214.0,1130.0
2025-03-27T14:21:35.919662,1361318062,564047644,1004.0,1044.0
2025-03-27T14:21:36.921537,1361318208,564047644,146.0,0.0
2025-03-27T14:21:37.923385,1361319192,564048602,984.0,958.0
2025-03-27T14:21:38.924408,1361320130,564049560,938.0,958.0
2025-03-27T14:21:39.925438,1361320130,564049560,0.0,0.0
2025-03-27T14:21:40.926598,1361321068,564050518,938.0,958.0
2025-03-27T14:21:41.928445,1361322006,564051476,938.0,958.0
2025-03-27T14:21:42.929433,1361322060,564051476,54.0,0.0
2025-03-27T14:21:43.930449,1361322998,564052516,938.0,1040.0
2025-03-27T14:21:44.931427,1361323936,564053474,938.0,958.0
2025-03-27T14:21:45.932292,1361323936,564053474,0.0,0.0
2025-03-27T14:21:46.933297,1361324874,564054432,938.0,958.0
2025-03-27T14:21:47.934338,1361325812,564055390,938.0,958.0
2025-03-27T14:21:48.935485,1361325931,564055390,119.0,0.0
2025-03-27T14:21:49.936453,1361326911,564056348,980.0,958.0
2025-03-27T14:21:50.937414,1361327849,564057306,938.0,958.0
2025-03-27T14:21:51.938588,1361327849,564057306,0.0,0.0
2025-03-27T14:21:52.940405,1361328787,564058264,938.0,958.0
2025-03-27T14:21:53.941450,1361329725,564059222,938.0,958.0
2025-03-27T14:21:54.942569,1361329725,564059222,0.0,0.0
2025-03-27T14:21:55.943418,1361330663,564060180,938.0,958.0
2025-03-27T14:21:56.944433,1361331601,564061138,938.0,958.0
2025-03-27T14:21:57.946376,1361331601,564061138,0.0,0.0
2025-03-27T14:21:58.948116,1361332539,564062096,938.0,958.0
2025-03-27T14:21:59.949857,1361333543,564063140,1004.0,1044.0
2025-03-27T14:22:00.951309,1361333543,564063140,0.0,0.0
2025-03-27T14:22:01.953104,1361334481,564064098,938.0,958.0
2025-03-27T14:22:02.954442,1361335419,564065056,938.0,958.0
2025-03-27T14:22:03.956655,1361335419,564065056,0.0,0.0
2025-03-27T14:22:04.958947,1361336399,564066076,980.0,1020.0
2025-03-27T14:22:05.960653,1361340343,564067096,3944.0,1020.0
2025-03-27T14:22:06.962471,1361345934,564067096,5591.0,0.0
2025-03-27T14:22:07.964598,1361346872,564068054,938.0,958.0
2025-03-27T14:22:08.966874,1361347983,564069012,1111.0,958.0
2025-03-27T14:22:09.968576,1361347983,564069012,0.0,0.0
2025-03-27T14:22:10.970446,1361348921,564069970,938.0,958.0
2025-03-27T14:22:11.972361,1361349859,564070928,938.0,958.0
2025-03-27T14:22:12.973493,1361349859,564070928,0.0,0.0
2025-03-27T14:22:13.974525,1361350797,564071886,938.0,958.0
2025-03-27T14:22:14.976287,1361351735,564072844,938.0,958.0
2025-03-27T14:22:15.977810,1361351735,564072844,0.0,0.0
2025-03-27T14:22:16.980133,1361352673,564073802,938.0,958.0
2025-03-27T14:22:17.982321,1361353611,564074760,938.0,958.0
2025-03-27T14:22:18.983445,1361353611,564074760,0.0,0.0
2025-03-27T14:22:19.984450,1361356931,564078120,3320.0,3360.0
2025-03-27T14:22:20.986312,1361356931,564078120,0.0,0.0
2025-03-27T14:22:21.988455,1361356931,564078120,0.0,0.0
2025-03-27T14:22:22.989347,1361357561,564078770,630.0,650.0
