exec,label,timestamp,cpu,mem
1762,listener,1743096022,0.0,2308.0
1762,listener,1743096023,0.0,2308.0
1762,listener,1743096024,0.0,2308.0
1762,listener,1743096026,0.0,2308.0
1762,listener,1743096027,0.0,2308.0
1762,listener,1743096028,5.9,2308.0
1762,listener,1743096029,0.0,2308.0
1762,listener,1743096030,0.0,2308.0
1762,listener,1743096031,6.2,2308.0
1762,listener,1743096032,0.0,2308.0
1762,listener,1743096033,0.0,2308.0
1762,listener,1743096034,0.0,2308.0
1762,listener,1743096035,0.0,2308.0
1762,listener,1743096036,0.0,2308.0
1762,listener,1743096037,0.0,2308.0
1762,listener,1743096039,0.0,2308.0
1762,listener,1743096040,0.0,2308.0
1762,listener,1743096041,5.9,2308.0
1762,listener,1743096042,6.2,2308.0
1762,listener,1743096043,0.0,2308.0
1762,listener,1743096044,0.0,2308.0
1762,listener,1743096045,0.0,2308.0
1762,listener,1743096046,0.0,2308.0
1762,listener,1743096047,0.0,2308.0
1762,listener,1743096048,0.0,2308.0
1762,listener,1743096049,0.0,2308.0
1762,listener,1743096050,0.0,2308.0
1762,listener,1743096051,0.0,2308.0
1762,listener,1743096053,0.0,2308.0
1762,listener,1743096054,0.0,2308.0
1762,listener,1743096055,6.2,2308.0
1762,listener,1743096056,0.0,2308.0
1762,listener,1743096057,0.0,2308.0
1762,listener,1743096058,0.0,2308.0
1762,listener,1743096059,0.0,2308.0
1762,listener,1743096060,0.0,2308.0
1762,listener,1743096061,0.0,2308.0
1762,listener,1743096062,0.0,2308.0
1762,listener,1743096063,0.0,2308.0
1762,listener,1743096064,5.9,2308.0
1762,listener,1743096066,0.0,2308.0
1762,listener,1743096067,0.0,2308.0
1762,listener,1743096068,0.0,2308.0
1762,listener,1743096069,0.0,2308.0
1762,listener,1743096070,0.0,2308.0
1762,listener,1743096071,0.0,2308.0
1762,listener,1743096072,0.0,2308.0
1762,listener,1743096073,0.0,2308.0
1762,listener,1743096074,0.0,2308.0
1762,listener,1743096075,0.0,2308.0
1762,listener,1743096076,0.0,2308.0
1762,listener,1743096077,0.0,2308.0
1762,listener,1743096079,0.0,2308.0
1762,listener,1743096080,0.0,2308.0
1762,listener,1743096081,0.0,2308.0
1762,listener,1743096082,0.0,2308.0
1762,listener,1743096083,0.0,2308.0
1762,listener,1743096084,0.0,2308.0
1762,listener,1743096085,0.0,2308.0
1762,listener,1743096086,0.0,2308.0
1762,listener,1743096087,0.0,2308.0
1762,listener,1743096088,0.0,2308.0
1762,listener,1743096089,0.0,2308.0
1762,listener,1743096090,0.0,2308.0
1762,listener,1743096092,0.0,2308.0
1762,listener,1743096093,0.0,2308.0
1762,listener,1743096094,6.2,2308.0
1762,listener,1743096095,0.0,2308.0
1762,listener,1743096096,0.0,2308.0
1762,listener,1743096097,0.0,2308.0
1762,listener,1743096098,0.0,2308.0
1762,listener,1743096099,0.0,2308.0
1762,listener,1743096100,0.0,2308.0
1762,listener,1743096101,0.0,2308.0
1762,listener,1743096102,0.0,2308.0
1762,listener,1743096103,0.0,2308.0
1762,listener,1743096105,0.0,2308.0
1762,listener,1743096106,0.0,2308.0
1762,listener,1743096107,0.0,2308.0
1762,listener,1743096108,0.0,2308.0
1762,listener,1743096109,0.0,2308.0
1762,listener,1743096110,0.0,2308.0
1762,listener,1743096111,0.0,2308.0
1762,listener,1743096112,0.0,2308.0
1762,listener,1743096113,0.0,2308.0
1762,listener,1743096114,0.0,2308.0
1762,listener,1743096115,0.0,2308.0
1762,listener,1743096116,0.0,2308.0
1762,listener,1743096118,0.0,2308.0
1762,listener,1743096119,0.0,2308.0
1762,listener,1743096120,6.2,2308.0
1762,listener,1743096121,0.0,2308.0
1762,listener,1743096122,0.0,2308.0
1762,listener,1743096123,0.0,2308.0
1762,listener,1743096124,0.0,2308.0
1762,listener,1743096125,0.0,2308.0
1762,listener,1743096126,0.0,2308.0
1762,listener,1743096127,0.0,2308.0
1762,listener,1743096128,0.0,2308.0
1762,listener,1743096129,0.0,2308.0
1762,listener,1743096131,0.0,2308.0
1762,listener,1743096132,0.0,2308.0
1762,listener,1743096133,6.2,2308.0
1762,listener,1743096134,5.9,2308.0
1762,listener,1743096135,0.0,2308.0
1762,listener,1743096136,0.0,2308.0
1762,listener,1743096137,0.0,2308.0
1762,listener,1743096138,0.0,2308.0
1762,listener,1743096139,0.0,2308.0
1762,listener,1743096140,0.0,2308.0
1762,listener,1743096141,0.0,2308.0
1762,listener,1743096143,5.9,2308.0
1762,listener,1743096144,0.0,2308.0
1762,listener,1743096145,0.0,0.0
