Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:20:23,0.13962264150943,6.96146899999985,6.96146899999985,0.00000000000000
2025-03-27 14:20:24,0.18284993694830,7.48539399999981,7.48539399999981,0.00000000000000
2025-03-27 14:20:25,0.19795657726692,9.30612900000006,9.30612900000006,0.00000000000000
2025-03-27 14:20:26,0.11209068010076,6.70146000000022,6.70146000000022,0.00000000000000
2025-03-27 14:20:27,0.10929648241206,6.64494100000002,6.64494100000002,0.00000000000000
2025-03-27 14:20:28,0.12201257861635,6.72868099999960,6.72868099999960,0.00000000000000
2025-03-27 14:20:29,0.14123581336696,6.95915000000014,6.95915000000014,0.00000000000000
2025-03-27 14:20:30,0.11417816813049,6.67948799999976,6.67948799999976,0.00000000000000
2025-03-27 14:20:31,0.10790464240903,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-27 14:20:32,0.11823899371069,6.72721700000011,6.72721700000011,0.00000000000000
2025-03-27 14:20:33,0.12185929648241,6.83353899999975,6.83353899999975,0.00000000000000
2025-03-27 14:20:34,0.10817610062893,6.61417900000015,6.61417900000015,0.00000000000000
2025-03-27 14:20:35,0.11041405269762,6.63969300000008,6.63969300000008,0.00000000000000
2025-03-27 14:20:36,0.12185929648241,6.75822199999993,6.75822199999993,0.00000000000000
2025-03-27 14:20:37,0.11432160804020,6.67600899999979,6.67600899999979,0.00000000000000
2025-03-27 14:20:38,0.11306532663317,6.75041000000010,6.75041000000010,0.00000000000000
2025-03-27 14:20:39,0.11306532663317,6.63413799999989,6.63413799999989,0.00000000000000
2025-03-27 14:20:40,0.11180904522613,6.62284700000009,6.62284700000009,0.00000000000000
2025-03-27 14:20:41,0.09685534591195,6.53098899999986,6.53098899999986,0.00000000000000
2025-03-27 14:20:42,0.11823899371069,6.73191600000018,6.73191600000018,0.00000000000000
2025-03-27 14:20:43,0.12185929648241,6.80766100000028,6.80766100000028,0.00000000000000
2025-03-27 14:20:44,0.10929648241206,6.66782999999987,6.66782999999987,0.00000000000000
2025-03-27 14:20:45,0.10817610062893,6.63816600000018,6.63816600000018,0.00000000000000
2025-03-27 14:20:46,0.12060301507538,6.74912900000027,6.74912900000027,0.00000000000000
2025-03-27 14:20:47,0.12060301507538,6.75547599999982,6.75547599999982,0.00000000000000
2025-03-27 14:20:48,0.10440251572327,6.62248099999988,6.62248099999988,0.00000000000000
2025-03-27 14:20:49,0.11557788944724,6.70213100000001,6.70213100000001,0.00000000000000
2025-03-27 14:20:50,0.11949685534591,6.77244400000018,6.77244400000018,0.00000000000000
2025-03-27 14:20:51,0.11572327044025,6.65238700000009,6.65238700000009,0.00000000000000
2025-03-27 14:20:52,0.11194968553459,6.63389499999994,6.63389499999994,0.00000000000000
2025-03-27 14:20:53,0.11306532663317,6.69346399999995,6.69346399999995,0.00000000000000
2025-03-27 14:20:54,0.09798994974874,6.53721499999983,6.53721499999983,0.00000000000000
2025-03-27 14:20:55,0.11572327044025,6.80344900000000,6.80344900000000,0.00000000000000
2025-03-27 14:20:56,0.12421580928482,6.77659399999993,6.77659399999993,0.00000000000000
2025-03-27 14:20:57,0.11180904522613,6.67436099999986,6.67436099999986,0.00000000000000
2025-03-27 14:20:58,0.10804020100503,6.63285600000017,6.63285600000017,0.00000000000000
2025-03-27 14:20:59,0.11949685534591,6.74485600000025,6.74485600000025,0.00000000000000
2025-03-27 14:21:00,0.12437185929648,6.84763900000007,6.84763900000007,0.00000000000000
2025-03-27 14:21:01,0.10651629072682,6.59055899999976,6.59055899999976,0.00000000000000
2025-03-27 14:21:02,0.11306532663317,6.67912100000012,6.67912100000012,0.00000000000000
2025-03-27 14:21:03,0.12185929648241,6.78104900000017,6.78104900000017,0.00000000000000
2025-03-27 14:21:04,0.11180904522613,6.61393600000019,6.61393600000019,0.00000000000000
2025-03-27 14:21:05,0.11194968553459,6.69334200000003,6.69334200000003,0.00000000000000
2025-03-27 14:21:06,0.11194968553459,6.63712900000019,6.63712900000019,0.00000000000000
2025-03-27 14:21:07,0.10552763819095,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-27 14:21:08,0.10440251572327,6.65916299999981,6.65916299999981,0.00000000000000
2025-03-27 14:21:09,0.12075471698113,6.73747000000003,6.73747000000003,0.00000000000000
