Date,CPU Utilization,CPU Power
2025-03-27 14:20:23,0.00251572327044,0.12543187387387
2025-03-27 14:20:24,0.00252206809584,0.10324681379310
2025-03-27 14:20:25,0.00127713920817,0.06003954193548
2025-03-27 14:20:26,0.00251889168766,0.15059460674158
2025-03-27 14:20:27,0.00125628140704,0.07637863218391
2025-03-27 14:20:28,0.00251572327044,0.13873569072164
2025-03-27 14:20:29,0.00252206809584,0.12427053571429
2025-03-27 14:20:30,0.00125470514429,0.07340096703296
2025-03-27 14:20:31,0.00250941028858,0.15438165116279
2025-03-27 14:20:32,0.00125786163522,0.07156613829787
2025-03-27 14:20:33,0.00251256281407,0.14089771134020
2025-03-27 14:20:34,0.00125786163522,0.07690905813954
2025-03-27 14:20:35,0.00250941028858,0.15090211363637
2025-03-27 14:20:36,0.00125628140704,0.06967239175258
2025-03-27 14:20:37,0.00251256281407,0.14672547252747
2025-03-27 14:20:38,0.00125628140704,0.07500455555556
2025-03-27 14:20:39,0.00125628140704,0.07371264444444
2025-03-27 14:20:40,0.00251256281407,0.14882802247191
2025-03-27 14:20:41,0.00251572327044,0.16963607792207
2025-03-27 14:20:42,0.00251572327044,0.14323225531915
2025-03-27 14:20:43,0.00125628140704,0.07018207216495
2025-03-27 14:20:44,0.00251256281407,0.15328344827586
2025-03-27 14:20:45,0.00125786163522,0.07718797674419
2025-03-27 14:20:46,0.00251256281407,0.14060685416667
2025-03-27 14:20:47,0.00125628140704,0.07036954166666
2025-03-27 14:20:48,0.00251572327044,0.15957785542168
2025-03-27 14:20:49,0.00125628140704,0.07284925000000
2025-03-27 14:20:50,0.00251572327044,0.14257776842106
2025-03-27 14:20:51,0.00125786163522,0.07230855434783
2025-03-27 14:20:52,0.00251572327044,0.14907629213483
2025-03-27 14:20:53,0.00125628140704,0.07437182222222
2025-03-27 14:20:54,0.00125628140704,0.08381044871795
2025-03-27 14:20:55,0.00377358490566,0.22185159782609
2025-03-27 14:20:56,0.00125470514429,0.06845044444444
2025-03-27 14:20:57,0.00251256281407,0.14998564044944
2025-03-27 14:20:58,0.00125628140704,0.07712623255814
2025-03-27 14:20:59,0.00251572327044,0.14199696842106
2025-03-27 14:21:00,0.00125628140704,0.06916807070707
2025-03-27 14:21:01,0.00250626566416,0.15507197647058
2025-03-27 14:21:02,0.00125628140704,0.07421245555556
2025-03-27 14:21:03,0.00125628140704,0.06990772164949
2025-03-27 14:21:04,0.00251256281407,0.14862777528090
2025-03-27 14:21:05,0.00125786163522,0.07520608988764
2025-03-27 14:21:06,0.00251572327044,0.14914896629214
2025-03-27 14:21:07,0.00125628140704,0.07871334523809
2025-03-27 14:21:08,0.00251572327044,0.16046175903614
2025-03-27 14:21:09,0.00125786163522,0.07018197916667
2025-03-27 14:21:10,0.00251572327044,0.13500459405941
2025-03-27 14:21:11,0.00250941028858,0.15791497619048
2025-03-27 14:21:12,0.00126103404792,0.03826076804124
2025-03-27 14:21:13,0.00250941028858,0.12077984482759
2025-03-27 14:21:14,0.00125944584383,0.07758470930232
2025-03-27 14:21:15,0.00251256281407,0.15378690697675
2025-03-27 14:21:16,0.00125786163522,0.07013298969072
2025-03-27 14:21:17,0.00251889168766,0.14851713333333
2025-03-27 14:21:18,0.00125628140704,0.07480216853933
2025-03-27 14:21:19,0.00251256281407,0.14779284444444
2025-03-27 14:21:20,0.00251256281407,0.15196873563219
2025-03-27 14:21:21,0.00125628140704,0.08165277777778
2025-03-27 14:21:22,0.00250941028858,0.13794159183673
2025-03-27 14:21:23,0.00125944584383,0.07037713402062
2025-03-27 14:21:24,0.00250941028858,0.15665940476190
2025-03-27 14:21:25,0.00125628140704,0.07178568817204
2025-03-27 14:21:26,0.00251572327044,0.14018544329896
2025-03-27 14:21:27,0.00125628140704,0.07411004444445
2025-03-27 14:21:28,0.00251256281407,0.15242754022989
2025-03-27 14:21:29,0.00125786163522,0.06973684693877
2025-03-27 14:21:30,0.00250941028858,0.14308047311828
2025-03-27 14:21:31,0.00125944584383,0.07694198850575
2025-03-27 14:21:32,0.00251256281407,0.14603059340659
2025-03-27 14:21:33,0.00251256281407,0.14874502222222
2025-03-27 14:21:34,0.00125628140704,0.08322747435897
2025-03-27 14:21:35,0.00251572327044,0.14318810638299
2025-03-27 14:21:36,0.00125628140704,0.06939679591837
2025-03-27 14:21:37,0.00125786163522,0.07624604597701
2025-03-27 14:21:38,0.00251572327044,0.15369735632183
2025-03-27 14:21:39,0.00125628140704,0.06918939795918
2025-03-27 14:21:40,0.00125313283208,0.06924389690721
2025-03-27 14:21:41,0.00377358490566,0.24048083132530
2025-03-27 14:21:42,0.00125786163522,0.07370994444444
2025-03-27 14:21:43,0.00250941028858,0.13882224489796
2025-03-27 14:21:44,0.00125786163522,0.07565704545454
