exec,label,timestamp,cpu,mem
1627,listener,1743079120,0.0,2308.0
1627,listener,1743079121,11.8,2308.0
1627,listener,1743079122,5.9,2308.0
1627,listener,1743079123,6.2,2308.0
1627,listener,1743079124,5.9,2308.0
1627,listener,1743079126,0.0,2308.0
1627,listener,1743079127,5.9,2308.0
1627,listener,1743079128,0.0,2308.0
1627,listener,1743079129,5.9,2308.0
1627,listener,1743079130,0.0,2308.0
1627,listener,1743079131,5.9,2308.0
1627,listener,1743079132,5.9,2308.0
1627,listener,1743079133,0.0,2308.0
1627,listener,1743079134,0.0,2308.0
1627,listener,1743079135,5.9,2308.0
1627,listener,1743079137,0.0,2308.0
1627,listener,1743079138,0.0,2308.0
1627,listener,1743079139,0.0,2308.0
1627,listener,1743079140,0.0,2308.0
1627,listener,1743079141,5.9,2308.0
1627,listener,1743079142,0.0,2308.0
1627,listener,1743079143,5.9,2308.0
1627,listener,1743079144,5.9,2308.0
1627,listener,1743079145,5.9,2308.0
1627,listener,1743079146,5.6,2308.0
1627,listener,1743079147,5.9,2308.0
1627,listener,1743079148,0.0,2308.0
1627,listener,1743079150,5.9,2308.0
1627,listener,1743079151,5.9,2308.0
1627,listener,1743079152,6.2,2308.0
1627,listener,1743079153,5.9,2308.0
1627,listener,1743079154,5.9,2308.0
1627,listener,1743079155,0.0,2308.0
1627,listener,1743079156,5.9,2308.0
1627,listener,1743079157,0.0,2308.0
1627,listener,1743079158,6.2,2308.0
1627,listener,1743079159,0.0,2308.0
1627,listener,1743079161,0.0,2308.0
1627,listener,1743079162,0.0,2308.0
1627,listener,1743079163,5.9,2308.0
1627,listener,1743079164,6.2,2308.0
1627,listener,1743079165,11.8,2308.0
1627,listener,1743079166,0.0,2308.0
1627,listener,1743079167,5.9,2308.0
1627,listener,1743079168,6.2,2308.0
1627,listener,1743079169,5.9,2308.0
1627,listener,1743079170,5.9,2308.0
1627,listener,1743079172,11.8,2308.0
1627,listener,1743079173,0.0,2308.0
1627,listener,1743079174,5.9,2308.0
1627,listener,1743079175,5.9,2308.0
1627,listener,1743079176,6.2,2308.0
1627,listener,1743079177,5.9,2308.0
1627,listener,1743079178,5.9,2308.0
1627,listener,1743079179,5.9,2308.0
1627,listener,1743079180,5.9,2308.0
1627,listener,1743079181,5.9,2308.0
1627,listener,1743079183,5.9,2308.0
1627,listener,1743079184,5.9,2308.0
1627,listener,1743079185,11.8,2308.0
1627,listener,1743079186,0.0,2308.0
1627,listener,1743079187,6.2,2308.0
1627,listener,1743079188,6.2,2308.0
1627,listener,1743079189,5.9,2308.0
1627,listener,1743079190,5.9,2308.0
1627,listener,1743079191,0.0,2308.0
1627,listener,1743079192,0.0,2308.0
1627,listener,1743079194,5.9,2308.0
1627,listener,1743079195,5.9,2308.0
1627,listener,1743079196,5.9,2308.0
1627,listener,1743079197,11.8,2308.0
1627,listener,1743079198,5.9,2308.0
1627,listener,1743079199,5.9,2308.0
1627,listener,1743079200,5.9,2308.0
1627,listener,1743079201,0.0,2308.0
1627,listener,1743079202,0.0,2308.0
1627,listener,1743079204,5.9,2308.0
1627,listener,1743079205,0.0,2308.0
1627,listener,1743079206,5.9,2308.0
1627,listener,1743079207,0.0,2308.0
1627,listener,1743079208,0.0,2308.0
1627,listener,1743079209,5.9,2308.0
1627,listener,1743079210,11.8,2308.0
1627,listener,1743079211,0.0,2308.0
1627,listener,1743079212,0.0,2308.0
1627,listener,1743079213,0.0,2308.0
1627,listener,1743079214,5.9,2308.0
1627,listener,1743079216,0.0,2308.0
1627,listener,1743079217,5.9,2308.0
1627,listener,1743079218,5.9,2308.0
1627,listener,1743079219,5.9,2308.0
1627,listener,1743079220,5.9,2308.0
1627,listener,1743079221,5.9,2308.0
1627,listener,1743079222,5.9,2308.0
1627,listener,1743079223,0.0,2308.0
1627,listener,1743079224,0.0,2308.0
1627,listener,1743079225,5.9,2308.0
1627,listener,1743079226,0.0,2308.0
1627,listener,1743079228,6.2,2308.0
1627,listener,1743079229,0.0,2308.0
1627,listener,1743079230,5.9,2308.0
1627,listener,1743079231,5.9,2308.0
1627,listener,1743079232,11.8,2308.0
1627,listener,1743079233,0.0,2308.0
1627,listener,1743079234,5.9,2308.0
1627,listener,1743079235,5.9,2308.0
1627,listener,1743079236,5.9,2308.0
1627,listener,1743079238,0.0,2308.0
1627,listener,1743079239,0.0,2308.0
1627,listener,1743079240,0.0,2308.0
1627,listener,1743079241,0.0,2308.0
1627,listener,1743079242,0.0,2308.0
1627,listener,1743079243,0.0,0.0
