exec,label,timestamp,cpu
1627,listener,1743079120,32.7
1627,listener,1743079121,27.0
1627,listener,1743079122,23.6
1627,listener,1743079123,20.8
1627,listener,1743079124,16.8
1627,listener,1743079126,15.6
1627,listener,1743079127,14.7
1627,listener,1743079128,13.9
1627,listener,1743079129,13.2
1627,listener,1743079130,12.6
1627,listener,1743079131,12.0
1627,listener,1743079132,11.6
1627,listener,1743079133,11.2
1627,listener,1743079134,10.8
1627,listener,1743079135,10.0
1627,listener,1743079137, 9.7
1627,listener,1743079138, 9.5
1627,listener,1743079139, 9.3
1627,listener,1743079140, 9.1
1627,listener,1743079141, 9.0
1627,listener,1743079142, 8.8
1627,listener,1743079143, 8.7
1627,listener,1743079144, 8.5
1627,listener,1743079145, 8.4
1627,listener,1743079146, 8.3
1627,listener,1743079147, 7.9
1627,listener,1743079148, 7.8
1627,listener,1743079150, 7.7
1627,listener,1743079151, 7.6
1627,listener,1743079152, 7.6
1627,listener,1743079153, 7.5
1627,listener,1743079154, 7.4
1627,listener,1743079155, 7.3
1627,listener,1743079156, 7.3
1627,listener,1743079157, 7.2
1627,listener,1743079158, 7.2
1627,listener,1743079159, 7.0
1627,listener,1743079161, 6.9
1627,listener,1743079162, 6.9
1627,listener,1743079163, 6.9
1627,listener,1743079164, 6.8
1627,listener,1743079165, 6.8
1627,listener,1743079166, 6.8
1627,listener,1743079167, 6.7
1627,listener,1743079168, 6.7
1627,listener,1743079169, 6.7
1627,listener,1743079170, 6.5
1627,listener,1743079172, 6.5
1627,listener,1743079173, 6.4
1627,listener,1743079174, 6.4
1627,listener,1743079175, 6.4
1627,listener,1743079176, 6.4
1627,listener,1743079177, 6.4
1627,listener,1743079178, 6.3
1627,listener,1743079179, 6.3
1627,listener,1743079180, 6.2
1627,listener,1743079181, 6.2
1627,listener,1743079183, 6.1
1627,listener,1743079184, 6.1
1627,listener,1743079185, 6.1
1627,listener,1743079186, 6.1
1627,listener,1743079187, 6.1
1627,listener,1743079188, 6.1
1627,listener,1743079189, 6.1
1627,listener,1743079190, 6.1
1627,listener,1743079191, 6.0
1627,listener,1743079192, 6.0
1627,listener,1743079194, 5.9
1627,listener,1743079195, 5.9
1627,listener,1743079196, 5.9
1627,listener,1743079197, 5.9
1627,listener,1743079198, 5.9
1627,listener,1743079199, 5.9
1627,listener,1743079200, 5.9
1627,listener,1743079201, 5.8
1627,listener,1743079202, 5.8
1627,listener,1743079204, 5.8
1627,listener,1743079205, 5.7
1627,listener,1743079206, 5.8
1627,listener,1743079207, 5.7
1627,listener,1743079208, 5.7
1627,listener,1743079209, 5.7
1627,listener,1743079210, 5.7
1627,listener,1743079211, 5.7
1627,listener,1743079212, 5.7
1627,listener,1743079213, 5.7
1627,listener,1743079214, 5.6
1627,listener,1743079216, 5.6
1627,listener,1743079217, 5.6
1627,listener,1743079218, 5.6
1627,listener,1743079219, 5.6
1627,listener,1743079220, 5.6
1627,listener,1743079221, 5.6
1627,listener,1743079222, 5.6
1627,listener,1743079223, 5.6
1627,listener,1743079224, 5.6
1627,listener,1743079225, 5.5
1627,listener,1743079226, 5.5
1627,listener,1743079228, 5.5
1627,listener,1743079229, 5.5
1627,listener,1743079230, 5.5
1627,listener,1743079231, 5.5
1627,listener,1743079232, 5.5
1627,listener,1743079233, 5.5
1627,listener,1743079234, 5.5
1627,listener,1743079235, 5.5
1627,listener,1743079236, 5.4
1627,listener,1743079238, 5.4
1627,listener,1743079239, 5.4
1627,listener,1743079240, 5.3
1627,listener,1743079241, 5.3
1627,listener,1743079242, 5.3
1627,listener,1743079243,
