exec,label,timestamp,cpu,mem
1627,talker,1743079120,0.0,2772.0
1627,talker,1743079121,0.0,2772.0
1627,talker,1743079122,0.0,2772.0
1627,talker,1743079123,0.0,2772.0
1627,talker,1743079124,0.0,2772.0
1627,talker,1743079126,0.0,2772.0
1627,talker,1743079127,0.0,2772.0
1627,talker,1743079128,0.0,2772.0
1627,talker,1743079129,0.0,2772.0
1627,talker,1743079130,0.0,2772.0
1627,talker,1743079131,0.0,2772.0
1627,talker,1743079132,0.0,2772.0
1627,talker,1743079133,0.0,2772.0
1627,talker,1743079134,0.0,2772.0
1627,talker,1743079135,6.2,2772.0
1627,talker,1743079137,6.2,2772.0
1627,talker,1743079138,5.9,2772.0
1627,talker,1743079139,0.0,2772.0
1627,talker,1743079140,0.0,2772.0
1627,talker,1743079141,0.0,2772.0
1627,talker,1743079142,0.0,2772.0
1627,talker,1743079143,0.0,2772.0
1627,talker,1743079144,0.0,2772.0
1627,talker,1743079145,0.0,2772.0
1627,talker,1743079146,0.0,2772.0
1627,talker,1743079147,0.0,2772.0
1627,talker,1743079148,0.0,2772.0
1627,talker,1743079150,0.0,2772.0
1627,talker,1743079151,0.0,2772.0
1627,talker,1743079152,0.0,2772.0
1627,talker,1743079153,5.9,2772.0
1627,talker,1743079154,5.9,2772.0
1627,talker,1743079155,0.0,2772.0
1627,talker,1743079156,0.0,2772.0
1627,talker,1743079157,0.0,2772.0
1627,talker,1743079158,0.0,2772.0
1627,talker,1743079159,0.0,2772.0
1627,talker,1743079161,0.0,2772.0
1627,talker,1743079162,0.0,2772.0
1627,talker,1743079163,0.0,2772.0
1627,talker,1743079164,0.0,2772.0
1627,talker,1743079165,0.0,2772.0
1627,talker,1743079166,0.0,2772.0
1627,talker,1743079167,0.0,2772.0
1627,talker,1743079168,0.0,2772.0
1627,talker,1743079169,0.0,2772.0
1627,talker,1743079170,0.0,2772.0
1627,talker,1743079172,0.0,2772.0
1627,talker,1743079173,0.0,2772.0
1627,talker,1743079174,5.9,2772.0
1627,talker,1743079175,5.9,2772.0
1627,talker,1743079176,0.0,2772.0
1627,talker,1743079177,0.0,2772.0
1627,talker,1743079178,0.0,2772.0
1627,talker,1743079179,0.0,2772.0
1627,talker,1743079180,0.0,2772.0
1627,talker,1743079181,0.0,2772.0
1627,talker,1743079183,0.0,2772.0
1627,talker,1743079184,0.0,2772.0
1627,talker,1743079185,6.2,2772.0
1627,talker,1743079186,5.9,2772.0
1627,talker,1743079187,0.0,2772.0
1627,talker,1743079188,0.0,2772.0
1627,talker,1743079189,0.0,2772.0
1627,talker,1743079190,0.0,2772.0
1627,talker,1743079191,5.9,2772.0
1627,talker,1743079192,0.0,2772.0
1627,talker,1743079194,0.0,2772.0
1627,talker,1743079195,0.0,2772.0
1627,talker,1743079196,0.0,2772.0
1627,talker,1743079197,0.0,2772.0
1627,talker,1743079198,0.0,2772.0
1627,talker,1743079199,0.0,2772.0
1627,talker,1743079200,0.0,2772.0
1627,talker,1743079201,0.0,2772.0
1627,talker,1743079202,0.0,2772.0
1627,talker,1743079204,0.0,2772.0
1627,talker,1743079205,5.9,2772.0
1627,talker,1743079206,0.0,2772.0
1627,talker,1743079207,0.0,2772.0
1627,talker,1743079208,0.0,2772.0
1627,talker,1743079209,0.0,2772.0
1627,talker,1743079210,0.0,2772.0
1627,talker,1743079211,0.0,2772.0
1627,talker,1743079212,0.0,2772.0
1627,talker,1743079213,0.0,2772.0
1627,talker,1743079214,0.0,2772.0
1627,talker,1743079216,5.9,2772.0
1627,talker,1743079217,0.0,2772.0
1627,talker,1743079218,0.0,2772.0
1627,talker,1743079219,5.9,2772.0
1627,talker,1743079220,0.0,2772.0
1627,talker,1743079221,0.0,2772.0
1627,talker,1743079222,5.9,2772.0
1627,talker,1743079223,5.9,2772.0
1627,talker,1743079224,5.9,2772.0
1627,talker,1743079225,0.0,2772.0
1627,talker,1743079226,0.0,2772.0
1627,talker,1743079228,0.0,2772.0
1627,talker,1743079229,0.0,2772.0
1627,talker,1743079230,0.0,2772.0
1627,talker,1743079231,6.2,2772.0
1627,talker,1743079232,0.0,2772.0
1627,talker,1743079233,0.0,2772.0
1627,talker,1743079234,0.0,2772.0
1627,talker,1743079235,0.0,2772.0
1627,talker,1743079236,0.0,2772.0
1627,talker,1743079238,0.0,0.0
1627,talker,1743079239,0.0,0.0
1627,talker,1743079240,0.0,0.0
1627,talker,1743079241,0.0,0.0
1627,talker,1743079242,0.0,0.0
1627,talker,1743079243,0.0,0.0
