timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:38:41.596466,1329398080,546437936,1876.0,1916.0
2025-03-27T09:38:42.597765,1329398080,546437936,0.0,0.0
2025-03-27T09:38:43.599707,1329398080,546437936,0.0,0.0
2025-03-27T09:38:44.601432,1329399956,546439852,1876.0,1916.0
2025-03-27T09:38:45.602765,1329399956,546439852,0.0,0.0
2025-03-27T09:38:46.604768,1329399956,546439852,0.0,0.0
2025-03-27T09:38:47.606719,1329401832,546441768,1876.0,1916.0
2025-03-27T09:38:48.608470,1329401832,546441768,0.0,0.0
2025-03-27T09:38:49.610293,1329401832,546441768,0.0,0.0
2025-03-27T09:38:50.612358,1329403708,546443684,1876.0,1916.0
2025-03-27T09:38:51.613400,1329403708,546443684,0.0,0.0
2025-03-27T09:38:52.614423,1329403708,546443684,0.0,0.0
2025-03-27T09:38:53.616556,1329405584,546445600,1876.0,1916.0
2025-03-27T09:38:54.617381,1329405703,546445600,119.0,0.0
2025-03-27T09:38:55.619144,1329405703,546445600,0.0,0.0
2025-03-27T09:38:56.620365,1329407579,546447516,1876.0,1916.0
2025-03-27T09:38:57.621589,1329407579,546447516,0.0,0.0
2025-03-27T09:38:58.623751,1329407579,546447516,0.0,0.0
2025-03-27T09:38:59.625564,1329417433,546452271,9854.0,4755.0
2025-03-27T09:39:00.626419,1329417433,546452271,0.0,0.0
2025-03-27T09:39:01.628489,1329417433,546452271,0.0,0.0
2025-03-27T09:39:02.630666,1329419309,546454187,1876.0,1916.0
2025-03-27T09:39:03.632491,1329419309,546454187,0.0,0.0
2025-03-27T09:39:04.634340,1329419573,546454421,264.0,234.0
2025-03-27T09:39:05.636429,1329421449,546456337,1876.0,1916.0
2025-03-27T09:39:06.637336,1329421449,546456337,0.0,0.0
2025-03-27T09:39:07.639061,1329421449,546456337,0.0,0.0
2025-03-27T09:39:08.640789,1329423325,546458253,1876.0,1916.0
2025-03-27T09:39:09.642484,1329423325,546458253,0.0,0.0
2025-03-27T09:39:10.644269,1329423391,546458339,66.0,86.0
2025-03-27T09:39:11.646565,1329425267,546460255,1876.0,1916.0
2025-03-27T09:39:12.648793,1329425267,546460255,0.0,0.0
