exec,label,timestamp,cpu
47,listener,1744128047,35.2
47,listener,1744128048,28.2
47,listener,1744128049,23.6
47,listener,1744128050,20.2
47,listener,1744128051,17.8
47,listener,1744128052,17.8
47,listener,1744128053,16.1
47,listener,1744128054,14.6
47,listener,1744128055,13.2
47,listener,1744128056,12.2
47,listener,1744128057,11.3
47,listener,1744128058,10.5
47,listener,1744128059, 9.9
47,listener,1744128059, 9.3
47,listener,1744128060, 8.7
47,listener,1744128061, 8.3
47,listener,1744128062, 7.9
47,listener,1744128063, 7.5
47,listener,1744128064, 7.5
47,listener,1744128065, 7.2
47,listener,1744128066, 6.9
47,listener,1744128067, 6.6
47,listener,1744128068, 6.4
47,listener,1744128069, 6.2
47,listener,1744128070, 6.0
47,listener,1744128071, 5.8
47,listener,1744128071, 5.6
47,listener,1744128072, 5.4
47,listener,1744128073, 5.2
47,listener,1744128074, 5.1
47,listener,1744128075, 5.0
47,listener,1744128076, 4.8
47,listener,1744128077, 4.9
47,listener,1744128078, 4.7
47,listener,1744128079, 4.6
47,listener,1744128080, 4.5
47,listener,1744128081, 4.4
47,listener,1744128082, 4.3
47,listener,1744128083, 4.2
47,listener,1744128083, 4.1
47,listener,1744128084, 4.0
47,listener,1744128085, 4.0
47,listener,1744128086, 3.9
47,listener,1744128087, 3.8
47,listener,1744128088, 3.7
47,listener,1744128089, 3.7
47,listener,1744128090, 3.6
47,listener,1744128091, 3.6
47,listener,1744128092, 3.5
47,listener,1744128093, 3.5
47,listener,1744128094, 3.4
47,listener,1744128095, 3.4
47,listener,1744128095, 3.3
47,listener,1744128096, 3.3
47,listener,1744128097, 3.2
47,listener,1744128098, 3.2
47,listener,1744128099, 3.1
47,listener,1744128100, 3.1
47,listener,1744128101, 3.1
47,listener,1744128102, 3.0
47,listener,1744128103, 3.0
47,listener,1744128104, 3.0
47,listener,1744128105, 2.9
47,listener,1744128106, 2.9
47,listener,1744128107, 2.9
47,listener,1744128108, 2.8
47,listener,1744128108, 2.8
47,listener,1744128109, 2.7
47,listener,1744128110, 2.7
47,listener,1744128111, 2.7
47,listener,1744128112, 2.6
47,listener,1744128113, 2.6
47,listener,1744128114, 2.6
47,listener,1744128115, 2.6
47,listener,1744128116, 2.6
47,listener,1744128117, 2.5
47,listener,1744128118, 2.5
47,listener,1744128119, 2.5
47,listener,1744128120, 2.5
47,listener,1744128120, 2.4
47,listener,1744128121, 2.4
47,listener,1744128122, 2.4
47,listener,1744128123, 2.4
47,listener,1744128124, 2.3
47,listener,1744128125, 2.3
47,listener,1744128126, 2.3
47,listener,1744128127, 2.3
47,listener,1744128128, 2.3
47,listener,1744128129, 2.3
47,listener,1744128130, 2.2
47,listener,1744128131, 2.2
47,listener,1744128132, 2.2
47,listener,1744128133, 2.2
47,listener,1744128133, 2.2
47,listener,1744128134, 2.1
47,listener,1744128135, 2.1
47,listener,1744128136, 2.1
47,listener,1744128137, 2.1
47,listener,1744128138, 2.1
47,listener,1744128139, 2.1
47,listener,1744128140, 2.1
47,listener,1744128141, 2.1
47,listener,1744128142, 2.0
47,listener,1744128143, 2.0
47,listener,1744128144, 2.0
47,listener,1744128145, 2.0
47,listener,1744128146, 2.0
47,listener,1744128146, 2.0
47,listener,1744128147, 2.0
47,listener,1744128148, 1.9
47,listener,1744128149, 1.9
47,listener,1744128150, 1.9
47,listener,1744128151, 1.9
47,listener,1744128152, 1.9
47,listener,1744128153, 1.9
47,listener,1744128154, 1.9
47,listener,1744128155, 1.9
47,listener,1744128156, 1.9
47,listener,1744128157, 1.9
47,listener,1744128158, 1.8
47,listener,1744128159, 1.8
47,listener,1744128159, 1.8
47,listener,1744128160, 1.8
47,listener,1744128161, 1.8
47,listener,1744128162, 1.8
47,listener,1744128163, 1.8
47,listener,1744128164, 1.8
47,listener,1744128165, 1.8
47,listener,1744128166, 1.8
47,listener,1744128167, 1.7
47,listener,1744128168, 1.7
47,listener,1744128169, 1.7
47,listener,1744128170, 1.8
