Date,CPU Utilization,CPU Power
2026-01-25 19:04:37,0.00000000000000,0.00000000000000
2026-01-25 19:04:38,0.00000000000000,0.00000000000000
2026-01-25 19:04:39,0.00000000000000,0.00000000000000
2026-01-25 19:04:40,0.00083472454090,0.65438249999958
2026-01-25 19:04:41,0.00083542188805,0.57975828571476
2026-01-25 19:04:42,0.00000000000000,0.00000000000000
2026-01-25 19:04:43,0.00000000000000,0.00000000000000
2026-01-25 19:04:44,0.00083542188805,0.68672700000025
2026-01-25 19:04:45,0.00000000000000,0.00000000000000
2026-01-25 19:04:46,0.00000000000000,0.00000000000000
2026-01-25 19:04:47,0.00000000000000,0.00000000000000
2026-01-25 19:04:48,0.00083402835696,0.64860483333359
2026-01-25 19:04:49,0.00000000000000,0.00000000000000
2026-01-25 19:04:50,0.00000000000000,0.00000000000000
2026-01-25 19:04:51,0.00000000000000,0.00000000000000
2026-01-25 19:04:52,0.00083542188805,0.67912333333334
2026-01-25 19:04:53,0.00000000000000,0.00000000000000
2026-01-25 19:04:54,0.00000000000000,0.00000000000000
2026-01-25 19:04:55,0.00083542188805,0.66313050000038
2026-01-25 19:04:56,0.00000000000000,0.00000000000000
2026-01-25 19:04:57,0.00000000000000,0.00000000000000
2026-01-25 19:04:58,0.00000000000000,0.00000000000000
2026-01-25 19:04:59,0.00000000000000,0.00000000000000
2026-01-25 19:05:00,0.00083402835696,0.52541142857133
2026-01-25 19:05:01,0.00000000000000,0.00000000000000
2026-01-25 19:05:02,0.00000000000000,0.00000000000000
2026-01-25 19:05:03,0.00083542188805,0.56947642857163
2026-01-25 19:05:04,0.00083542188805,0.68157483333319
2026-01-25 19:05:05,0.00000000000000,0.00000000000000
2026-01-25 19:05:06,0.00000000000000,0.00000000000000
2026-01-25 19:05:07,0.00000000000000,0.00000000000000
2026-01-25 19:05:08,0.00083472454090,0.61627271428525
2026-01-25 19:05:09,0.00000000000000,0.00000000000000
2026-01-25 19:05:10,0.00000000000000,0.00000000000000
2026-01-25 19:05:11,0.00000000000000,0.00000000000000
2026-01-25 19:05:12,0.00000000000000,0.00000000000000
2026-01-25 19:05:13,0.00000000000000,0.00000000000000
2026-01-25 19:05:14,0.00083612040134,0.73227716666649
2026-01-25 19:05:15,0.00000000000000,0.00000000000000
2026-01-25 19:05:16,0.00000000000000,0.00000000000000
2026-01-25 19:05:17,0.00083472454090,0.58045142857113
2026-01-25 19:05:18,0.00000000000000,0.00000000000000
2026-01-25 19:05:19,0.00083472454090,0.45177100000001
2026-01-25 19:05:20,0.00000000000000,0.00000000000000
2026-01-25 19:05:21,0.00000000000000,0.00000000000000
2026-01-25 19:05:22,0.00000000000000,0.00000000000000
2026-01-25 19:05:23,0.00083542188805,0.63354485714288
2026-01-25 19:05:24,0.00000000000000,0.00000000000000
2026-01-25 19:05:25,0.00000000000000,0.00000000000000
2026-01-25 19:05:26,0.00000000000000,0.00000000000000
2026-01-25 19:05:27,0.00083402835696,0.55810057142870
2026-01-25 19:05:28,0.00000000000000,0.00000000000000
2026-01-25 19:05:29,0.00000000000000,0.00000000000000
2026-01-25 19:05:30,0.00000000000000,0.00000000000000
2026-01-25 19:05:31,0.00083472454090,0.51781650000021
2026-01-25 19:05:32,0.00000000000000,0.00000000000000
2026-01-25 19:05:33,0.00000000000000,0.00000000000000
2026-01-25 19:05:34,0.00000000000000,0.00000000000000
2026-01-25 19:05:35,0.00166944908180,1.05028825000045
2026-01-25 19:05:36,0.00000000000000,0.00000000000000
2026-01-25 19:05:37,0.00000000000000,0.00000000000000
2026-01-25 19:05:38,0.00000000000000,0.00000000000000
2026-01-25 19:05:39,0.00000000000000,0.00000000000000
2026-01-25 19:05:40,0.00083402835696,0.57284642857173
2026-01-25 19:05:41,0.00000000000000,0.00000000000000
2026-01-25 19:05:42,0.00000000000000,0.00000000000000
2026-01-25 19:05:43,0.00000000000000,0.00000000000000
2026-01-25 19:05:44,0.00083472454090,0.61105014285723
2026-01-25 19:05:45,0.00000000000000,0.00000000000000
2026-01-25 19:05:46,0.00000000000000,0.00000000000000
2026-01-25 19:05:47,0.00083472454090,0.52886899999976
2026-01-25 19:05:48,0.00000000000000,0.00000000000000
2026-01-25 19:05:49,0.00000000000000,0.00000000000000
2026-01-25 19:05:50,0.00000000000000,0.00000000000000
2026-01-25 19:05:51,0.00083542188805,0.67207166666655
2026-01-25 19:05:52,0.00000000000000,0.00000000000000
2026-01-25 19:05:53,0.00083472454090,0.56053699999984
2026-01-25 19:05:54,0.00000000000000,0.00000000000000
2026-01-25 19:05:55,0.00083542188805,0.69474999999996
2026-01-25 19:05:56,0.00000000000000,0.00000000000000
2026-01-25 19:05:57,0.00000000000000,0.00000000000000
2026-01-25 19:05:58,0.00000000000000,0.00000000000000
2026-01-25 19:05:59,0.00000000000000,0.00000000000000
2026-01-25 19:06:00,0.00083542188805,0.69186383333302
2026-01-25 19:06:01,0.00000000000000,0.00000000000000
2026-01-25 19:06:02,0.00000000000000,0.00000000000000
2026-01-25 19:06:03,0.00000000000000,0.00000000000000
2026-01-25 19:06:04,0.00083542188805,0.54467825000029
2026-01-25 19:06:05,0.00083472454090,0.55817387499974
2026-01-25 19:06:06,0.00000000000000,0.00000000000000
2026-01-25 19:06:07,0.00000000000000,0.00000000000000
2026-01-25 19:06:08,0.00000000000000,0.00000000000000
2026-01-25 19:06:09,0.00083612040134,0.63604057142844
2026-01-25 19:06:10,0.00000000000000,0.00000000000000
2026-01-25 19:06:11,0.00000000000000,0.00000000000000
2026-01-25 19:06:12,0.00083542188805,0.58410457142859
2026-01-25 19:06:13,0.00000000000000,0.00000000000000
2026-01-25 19:06:14,0.00000000000000,0.00000000000000
2026-01-25 19:06:15,0.00000000000000,0.00000000000000
2026-01-25 19:06:16,0.00083472454090,0.61862283333357
2026-01-25 19:06:17,0.00000000000000,0.00000000000000
2026-01-25 19:06:18,0.00000000000000,0.00000000000000
2026-01-25 19:06:19,0.00000000000000,0.00000000000000
2026-01-25 19:06:20,0.00000000000000,0.00000000000000
2026-01-25 19:06:21,0.00083472454090,0.59040399999971
2026-01-25 19:06:22,0.00000000000000,0.00000000000000
2026-01-25 19:06:23,0.00000000000000,0.00000000000000
2026-01-25 19:06:24,0.00083402835696,0.49904724999988
2026-01-25 19:06:25,0.00083612040134,0.67263116666678
2026-01-25 19:06:26,0.00000000000000,0.00000000000000
2026-01-25 19:06:27,0.00000000000000,0.00000000000000
2026-01-25 19:06:28,0.00000000000000,0.00000000000000
2026-01-25 19:06:29,0.00083542188805,0.58840562500018
2026-01-25 19:06:30,0.00000000000000,0.00000000000000
2026-01-25 19:06:31,0.00000000000000,0.00000000000000
2026-01-25 19:06:32,0.00083542188805,0.63039514285733
2026-01-25 19:06:33,0.00000000000000,0.00000000000000
2026-01-25 19:06:34,0.00000000000000,0.00000000000000
2026-01-25 19:06:35,0.00000000000000,0.00000000000000
2026-01-25 19:06:36,0.00083472454090,0.67949716666711
2026-01-25 19:06:37,0.00000000000000,0.00000000000000
2026-01-25 19:06:38,0.00000000000000,0.00000000000000
