exec,label,timestamp,cpu
1274,talker,1742748787,39.2
1274,talker,1742748788,31.6
1274,talker,1742748789,26.6
1274,talker,1742748790,23.0
1274,talker,1742748791,20.3
1274,talker,1742748792,18.2
1274,talker,1742748793,16.6
1274,talker,1742748795,15.2
1274,talker,1742748796,13.0
1274,talker,1742748797,12.2
1274,talker,1742748798,11.4
1274,talker,1742748799,10.9
1274,talker,1742748800,10.4
1274,talker,1742748801, 9.8
1274,talker,1742748802, 9.4
1274,talker,1742748803, 9.1
1274,talker,1742748805, 8.7
1274,talker,1742748806, 8.0
1274,talker,1742748807, 7.7
1274,talker,1742748808, 7.5
1274,talker,1742748809, 7.2
1274,talker,1742748810, 7.0
1274,talker,1742748811, 6.8
1274,talker,1742748812, 6.6
1274,talker,1742748813, 6.5
1274,talker,1742748814, 6.3
1274,talker,1742748816, 6.2
1274,talker,1742748817, 5.9
1274,talker,1742748818, 5.8
1274,talker,1742748819, 5.6
1274,talker,1742748820, 5.5
1274,talker,1742748821, 5.4
1274,talker,1742748822, 5.3
1274,talker,1742748823, 5.2
1274,talker,1742748825, 5.1
1274,talker,1742748826, 5.0
1274,talker,1742748827, 4.9
1274,talker,1742748828, 4.8
1274,talker,1742748829, 4.7
1274,talker,1742748830, 4.7
1274,talker,1742748831, 4.6
1274,talker,1742748832, 4.6
1274,talker,1742748834, 4.5
1274,talker,1742748835, 4.4
1274,talker,1742748836, 4.3
1274,talker,1742748837, 4.3
1274,talker,1742748838, 4.2
1274,talker,1742748839, 4.2
1274,talker,1742748840, 4.1
1274,talker,1742748841, 4.1
1274,talker,1742748843, 4.1
1274,talker,1742748844, 3.9
1274,talker,1742748845, 3.9
1274,talker,1742748846, 3.9
1274,talker,1742748847, 3.8
1274,talker,1742748848, 3.8
1274,talker,1742748849, 3.8
1274,talker,1742748850, 3.7
1274,talker,1742748851, 3.7
1274,talker,1742748852, 3.7
1274,talker,1742748854, 3.6
1274,talker,1742748855, 3.6
1274,talker,1742748856, 3.5
1274,talker,1742748857, 3.5
1274,talker,1742748858, 3.5
1274,talker,1742748859, 3.5
1274,talker,1742748860, 3.4
1274,talker,1742748861, 3.4
1274,talker,1742748862, 3.4
1274,talker,1742748864, 3.4
1274,talker,1742748865, 3.3
1274,talker,1742748866, 3.3
1274,talker,1742748867, 3.3
1274,talker,1742748868, 3.3
1274,talker,1742748869, 3.2
1274,talker,1742748870, 3.2
1274,talker,1742748871, 3.2
1274,talker,1742748873, 3.2
1274,talker,1742748874, 3.1
1274,talker,1742748875, 3.1
1274,talker,1742748876, 3.1
1274,talker,1742748877, 3.1
1274,talker,1742748878, 3.1
1274,talker,1742748879, 3.1
1274,talker,1742748880, 3.1
1274,talker,1742748882, 3.0
1274,talker,1742748883, 3.0
1274,talker,1742748884, 3.0
1274,talker,1742748885, 3.0
1274,talker,1742748886, 2.9
1274,talker,1742748887, 2.9
1274,talker,1742748888, 2.9
1274,talker,1742748889, 2.9
1274,talker,1742748890, 2.9
1274,talker,1742748891, 2.9
1274,talker,1742748893, 2.9
1274,talker,1742748894, 2.8
1274,talker,1742748895, 2.8
1274,talker,1742748896, 2.8
1274,talker,1742748897, 2.8
1274,talker,1742748898, 2.8
1274,talker,1742748899, 2.8
1274,talker,1742748900, 2.8
1274,talker,1742748902, 2.8
1274,talker,1742748903, 2.7
1274,talker,1742748904, 2.7
1274,talker,1742748905,
1274,talker,1742748906,
1274,talker,1742748907,
1274,talker,1742748908,
1274,talker,1742748910,
