exec,label,timestamp,cpu,mem
1274,listener,1742748787,0.0,2308.0
1274,listener,1742748788,0.0,2308.0
1274,listener,1742748789,0.0,2308.0
1274,listener,1742748790,0.0,2308.0
1274,listener,1742748791,0.0,2308.0
1274,listener,1742748792,0.0,2308.0
1274,listener,1742748793,0.0,2308.0
1274,listener,1742748795,0.0,2308.0
1274,listener,1742748796,0.0,2308.0
1274,listener,1742748797,6.2,2308.0
1274,listener,1742748798,0.0,2308.0
1274,listener,1742748799,0.0,2308.0
1274,listener,1742748800,0.0,2308.0
1274,listener,1742748801,0.0,2308.0
1274,listener,1742748802,0.0,2308.0
1274,listener,1742748803,0.0,2308.0
1274,listener,1742748805,0.0,2308.0
1274,listener,1742748806,5.9,2308.0
1274,listener,1742748807,0.0,2308.0
1274,listener,1742748808,5.9,2308.0
1274,listener,1742748809,0.0,2308.0
1274,listener,1742748810,0.0,2308.0
1274,listener,1742748811,0.0,2308.0
1274,listener,1742748812,0.0,2308.0
1274,listener,1742748813,0.0,2308.0
1274,listener,1742748814,0.0,2308.0
1274,listener,1742748816,0.0,2308.0
1274,listener,1742748817,0.0,2308.0
1274,listener,1742748818,0.0,2308.0
1274,listener,1742748819,0.0,2308.0
1274,listener,1742748820,0.0,2308.0
1274,listener,1742748821,0.0,2308.0
1274,listener,1742748822,0.0,2308.0
1274,listener,1742748823,0.0,2308.0
1274,listener,1742748825,0.0,2308.0
1274,listener,1742748826,0.0,2308.0
1274,listener,1742748827,0.0,2308.0
1274,listener,1742748828,0.0,2308.0
1274,listener,1742748829,6.2,2308.0
1274,listener,1742748830,0.0,2308.0
1274,listener,1742748831,0.0,2308.0
1274,listener,1742748832,0.0,2308.0
1274,listener,1742748834,0.0,2308.0
1274,listener,1742748835,6.2,2308.0
1274,listener,1742748836,0.0,2308.0
1274,listener,1742748837,0.0,2308.0
1274,listener,1742748838,5.9,2308.0
1274,listener,1742748839,0.0,2308.0
1274,listener,1742748840,0.0,2308.0
1274,listener,1742748841,0.0,2308.0
1274,listener,1742748843,0.0,2308.0
1274,listener,1742748844,0.0,2308.0
1274,listener,1742748845,6.2,2308.0
1274,listener,1742748846,5.9,2308.0
1274,listener,1742748847,0.0,2308.0
1274,listener,1742748848,0.0,2308.0
1274,listener,1742748849,0.0,2308.0
1274,listener,1742748850,5.9,2308.0
1274,listener,1742748851,0.0,2308.0
1274,listener,1742748852,0.0,2308.0
1274,listener,1742748854,0.0,2308.0
1274,listener,1742748855,0.0,2308.0
1274,listener,1742748856,5.9,2308.0
1274,listener,1742748857,0.0,2308.0
1274,listener,1742748858,0.0,2308.0
1274,listener,1742748859,0.0,2308.0
1274,listener,1742748860,0.0,2308.0
1274,listener,1742748861,0.0,2308.0
1274,listener,1742748862,0.0,2308.0
1274,listener,1742748864,0.0,2308.0
1274,listener,1742748865,11.8,2308.0
1274,listener,1742748866,5.9,2308.0
1274,listener,1742748867,0.0,2308.0
1274,listener,1742748868,0.0,2308.0
1274,listener,1742748869,0.0,2308.0
1274,listener,1742748870,0.0,2308.0
1274,listener,1742748871,0.0,2308.0
1274,listener,1742748873,0.0,2308.0
1274,listener,1742748874,0.0,2308.0
1274,listener,1742748875,0.0,2308.0
1274,listener,1742748876,0.0,2308.0
1274,listener,1742748877,0.0,2308.0
1274,listener,1742748878,0.0,2308.0
1274,listener,1742748879,0.0,2308.0
1274,listener,1742748880,0.0,2308.0
1274,listener,1742748882,0.0,2308.0
1274,listener,1742748883,0.0,2308.0
1274,listener,1742748884,0.0,2308.0
1274,listener,1742748885,5.9,2308.0
1274,listener,1742748886,0.0,2308.0
1274,listener,1742748887,0.0,2308.0
1274,listener,1742748888,0.0,2308.0
1274,listener,1742748889,0.0,2308.0
1274,listener,1742748890,0.0,2308.0
1274,listener,1742748891,5.9,2308.0
1274,listener,1742748893,0.0,2308.0
1274,listener,1742748894,5.9,2308.0
1274,listener,1742748895,5.9,2308.0
1274,listener,1742748896,0.0,2308.0
1274,listener,1742748897,0.0,2308.0
1274,listener,1742748898,0.0,2308.0
1274,listener,1742748899,0.0,2308.0
1274,listener,1742748900,0.0,2308.0
1274,listener,1742748902,0.0,2308.0
1274,listener,1742748903,0.0,2308.0
1274,listener,1742748904,5.9,2308.0
1274,listener,1742748905,0.0,2308.0
1274,listener,1742748906,0.0,2308.0
1274,listener,1742748907,0.0,2308.0
1274,listener,1742748908,0.0,2308.0
1274,listener,1742748910,0.0,0.0
