exec,label,timestamp,cpu
1274,listener,1742748787,36.5
1274,listener,1742748788,29.4
1274,listener,1742748789,24.6
1274,listener,1742748790,21.1
1274,listener,1742748791,18.6
1274,listener,1742748792,16.6
1274,listener,1742748793,13.7
1274,listener,1742748795,12.6
1274,listener,1742748796,11.6
1274,listener,1742748797,10.9
1274,listener,1742748798,10.2
1274,listener,1742748799, 9.7
1274,listener,1742748800, 9.2
1274,listener,1742748801, 8.7
1274,listener,1742748802, 7.9
1274,listener,1742748803, 7.6
1274,listener,1742748805, 7.2
1274,listener,1742748806, 7.0
1274,listener,1742748807, 6.7
1274,listener,1742748808, 6.4
1274,listener,1742748809, 6.3
1274,listener,1742748810, 6.1
1274,listener,1742748811, 5.9
1274,listener,1742748812, 5.7
1274,listener,1742748813, 5.6
1274,listener,1742748814, 5.2
1274,listener,1742748816, 5.1
1274,listener,1742748817, 5.0
1274,listener,1742748818, 4.9
1274,listener,1742748819, 4.8
1274,listener,1742748820, 4.7
1274,listener,1742748821, 4.6
1274,listener,1742748822, 4.4
1274,listener,1742748823, 4.3
1274,listener,1742748825, 4.2
1274,listener,1742748826, 4.1
1274,listener,1742748827, 4.0
1274,listener,1742748828, 4.0
1274,listener,1742748829, 3.9
1274,listener,1742748830, 3.8
1274,listener,1742748831, 3.7
1274,listener,1742748832, 3.6
1274,listener,1742748834, 3.6
1274,listener,1742748835, 3.5
1274,listener,1742748836, 3.5
1274,listener,1742748837, 3.4
1274,listener,1742748838, 3.4
1274,listener,1742748839, 3.4
1274,listener,1742748840, 3.2
1274,listener,1742748841, 3.2
1274,listener,1742748843, 3.2
1274,listener,1742748844, 3.1
1274,listener,1742748845, 3.1
1274,listener,1742748846, 3.1
1274,listener,1742748847, 3.0
1274,listener,1742748848, 3.0
1274,listener,1742748849, 3.0
1274,listener,1742748850, 2.9
1274,listener,1742748851, 2.9
1274,listener,1742748852, 2.8
1274,listener,1742748854, 2.8
1274,listener,1742748855, 2.8
1274,listener,1742748856, 2.7
1274,listener,1742748857, 2.7
1274,listener,1742748858, 2.7
1274,listener,1742748859, 2.7
1274,listener,1742748860, 2.7
1274,listener,1742748861, 2.6
1274,listener,1742748862, 2.6
1274,listener,1742748864, 2.5
1274,listener,1742748865, 2.5
1274,listener,1742748866, 2.5
1274,listener,1742748867, 2.5
1274,listener,1742748868, 2.5
1274,listener,1742748869, 2.5
1274,listener,1742748870, 2.4
1274,listener,1742748871, 2.4
1274,listener,1742748873, 2.4
1274,listener,1742748874, 2.4
1274,listener,1742748875, 2.3
1274,listener,1742748876, 2.3
1274,listener,1742748877, 2.3
1274,listener,1742748878, 2.3
1274,listener,1742748879, 2.3
1274,listener,1742748880, 2.2
1274,listener,1742748882, 2.2
1274,listener,1742748883, 2.2
1274,listener,1742748884, 2.2
1274,listener,1742748885, 2.2
1274,listener,1742748886, 2.2
1274,listener,1742748887, 2.2
1274,listener,1742748888, 2.1
1274,listener,1742748889, 2.1
1274,listener,1742748890, 2.1
1274,listener,1742748891, 2.1
1274,listener,1742748893, 2.1
1274,listener,1742748894, 2.1
1274,listener,1742748895, 2.0
1274,listener,1742748896, 2.0
1274,listener,1742748897, 2.0
1274,listener,1742748898, 2.0
1274,listener,1742748899, 2.0
1274,listener,1742748900, 2.0
1274,listener,1742748902, 2.0
1274,listener,1742748903, 2.0
1274,listener,1742748904, 2.0
1274,listener,1742748905, 2.0
1274,listener,1742748906, 1.9
1274,listener,1742748907, 1.9
1274,listener,1742748908, 1.9
1274,listener,1742748910,
