exec,label,timestamp,cpu
1738,listener,1743092502,34.0
1738,listener,1743092503,27.6
1738,listener,1743092504,23.0
1738,listener,1743092505,19.8
1738,listener,1743092506,17.5
1738,listener,1743092507,15.5
1738,listener,1743092508,12.8
1738,listener,1743092509,11.7
1738,listener,1743092511,11.0
1738,listener,1743092512,10.2
1738,listener,1743092513, 9.6
1738,listener,1743092514, 9.0
1738,listener,1743092515, 8.5
1738,listener,1743092516, 8.1
1738,listener,1743092517, 7.7
1738,listener,1743092518, 7.3
1738,listener,1743092519, 7.0
1738,listener,1743092520, 6.7
1738,listener,1743092521, 6.2
1738,listener,1743092522, 6.0
1738,listener,1743092524, 5.8
1738,listener,1743092525, 5.6
1738,listener,1743092526, 5.4
1738,listener,1743092527, 5.2
1738,listener,1743092528, 5.1
1738,listener,1743092529, 5.0
1738,listener,1743092530, 4.8
1738,listener,1743092531, 4.7
1738,listener,1743092532, 4.6
1738,listener,1743092533, 4.4
1738,listener,1743092534, 4.3
1738,listener,1743092535, 4.1
1738,listener,1743092537, 4.1
1738,listener,1743092538, 4.0
1738,listener,1743092539, 3.9
1738,listener,1743092540, 3.8
1738,listener,1743092541, 3.7
1738,listener,1743092542, 3.7
1738,listener,1743092543, 3.6
1738,listener,1743092544, 3.5
1738,listener,1743092545, 3.5
1738,listener,1743092546, 3.4
1738,listener,1743092547, 3.4
1738,listener,1743092548, 3.2
1738,listener,1743092549, 3.2
1738,listener,1743092551, 3.1
1738,listener,1743092552, 3.1
1738,listener,1743092553, 3.0
1738,listener,1743092554, 3.0
1738,listener,1743092555, 3.0
1738,listener,1743092556, 2.9
1738,listener,1743092557, 2.9
1738,listener,1743092558, 2.9
1738,listener,1743092559, 2.8
1738,listener,1743092560, 2.8
1738,listener,1743092561, 2.7
1738,listener,1743092562, 2.7
1738,listener,1743092564, 2.6
1738,listener,1743092565, 2.6
1738,listener,1743092566, 2.6
1738,listener,1743092567, 2.6
1738,listener,1743092568, 2.5
1738,listener,1743092569, 2.5
1738,listener,1743092570, 2.5
1738,listener,1743092571, 2.4
1738,listener,1743092572, 2.4
1738,listener,1743092573, 2.4
1738,listener,1743092574, 2.4
1738,listener,1743092575, 2.3
1738,listener,1743092576, 2.3
1738,listener,1743092578, 2.3
1738,listener,1743092579, 2.3
1738,listener,1743092580, 2.2
1738,listener,1743092581, 2.2
1738,listener,1743092582, 2.2
1738,listener,1743092583, 2.2
1738,listener,1743092584, 2.2
1738,listener,1743092585, 2.2
1738,listener,1743092586, 2.1
1738,listener,1743092587, 2.1
1738,listener,1743092588, 2.1
1738,listener,1743092589, 2.1
1738,listener,1743092591, 2.1
1738,listener,1743092592, 2.0
1738,listener,1743092593, 2.0
1738,listener,1743092594, 2.0
1738,listener,1743092595, 2.0
1738,listener,1743092596, 2.0
1738,listener,1743092597, 2.0
1738,listener,1743092598, 2.0
1738,listener,1743092599, 1.9
1738,listener,1743092600, 1.9
1738,listener,1743092601, 1.9
1738,listener,1743092602, 1.9
1738,listener,1743092604, 1.9
1738,listener,1743092605, 1.9
1738,listener,1743092606, 1.8
1738,listener,1743092607, 1.8
1738,listener,1743092608, 1.8
1738,listener,1743092609, 1.8
1738,listener,1743092610, 1.8
1738,listener,1743092611, 1.8
1738,listener,1743092612, 1.8
1738,listener,1743092613, 1.8
1738,listener,1743092614, 1.8
1738,listener,1743092615, 1.7
1738,listener,1743092617, 1.7
1738,listener,1743092618, 1.7
1738,listener,1743092619, 1.7
1738,listener,1743092620, 1.7
1738,listener,1743092621, 1.7
1738,listener,1743092622, 1.7
1738,listener,1743092623, 1.7
1738,listener,1743092624,
