exec,label,timestamp,cpu,mem
1738,talker,1743092502,0.0,2772.0
1738,talker,1743092503,0.0,2772.0
1738,talker,1743092504,0.0,2772.0
1738,talker,1743092505,5.9,2772.0
1738,talker,1743092506,0.0,2772.0
1738,talker,1743092507,5.9,2772.0
1738,talker,1743092508,0.0,2772.0
1738,talker,1743092509,0.0,2772.0
1738,talker,1743092511,0.0,2772.0
1738,talker,1743092512,5.9,2772.0
1738,talker,1743092513,0.0,2772.0
1738,talker,1743092514,0.0,2772.0
1738,talker,1743092515,0.0,2772.0
1738,talker,1743092516,0.0,2772.0
1738,talker,1743092517,5.9,2772.0
1738,talker,1743092518,0.0,2772.0
1738,talker,1743092519,0.0,2772.0
1738,talker,1743092520,0.0,2772.0
1738,talker,1743092521,5.9,2772.0
1738,talker,1743092522,0.0,2772.0
1738,talker,1743092524,0.0,2772.0
1738,talker,1743092525,0.0,2772.0
1738,talker,1743092526,0.0,2772.0
1738,talker,1743092527,0.0,2772.0
1738,talker,1743092528,0.0,2772.0
1738,talker,1743092529,0.0,2772.0
1738,talker,1743092530,6.2,2772.0
1738,talker,1743092531,0.0,2772.0
1738,talker,1743092532,0.0,2772.0
1738,talker,1743092533,5.9,2772.0
1738,talker,1743092534,0.0,2772.0
1738,talker,1743092535,0.0,2772.0
1738,talker,1743092537,0.0,2772.0
1738,talker,1743092538,0.0,2772.0
1738,talker,1743092539,0.0,2772.0
1738,talker,1743092540,0.0,2772.0
1738,talker,1743092541,0.0,2772.0
1738,talker,1743092542,5.9,2772.0
1738,talker,1743092543,0.0,2772.0
1738,talker,1743092544,0.0,2772.0
1738,talker,1743092545,0.0,2772.0
1738,talker,1743092546,0.0,2772.0
1738,talker,1743092547,0.0,2772.0
1738,talker,1743092548,0.0,2772.0
1738,talker,1743092549,0.0,2772.0
1738,talker,1743092551,0.0,2772.0
1738,talker,1743092552,0.0,2772.0
1738,talker,1743092553,0.0,2772.0
1738,talker,1743092554,5.9,2772.0
1738,talker,1743092555,0.0,2772.0
1738,talker,1743092556,6.2,2772.0
1738,talker,1743092557,0.0,2772.0
1738,talker,1743092558,0.0,2772.0
1738,talker,1743092559,0.0,2772.0
1738,talker,1743092560,0.0,2772.0
1738,talker,1743092561,0.0,2772.0
1738,talker,1743092562,6.2,2772.0
1738,talker,1743092564,0.0,2772.0
1738,talker,1743092565,0.0,2772.0
1738,talker,1743092566,0.0,2772.0
1738,talker,1743092567,6.2,2772.0
1738,talker,1743092568,0.0,2772.0
1738,talker,1743092569,5.9,2772.0
1738,talker,1743092570,0.0,2772.0
1738,talker,1743092571,0.0,2772.0
1738,talker,1743092572,0.0,2772.0
1738,talker,1743092573,5.9,2772.0
1738,talker,1743092574,0.0,2772.0
1738,talker,1743092575,5.9,2772.0
1738,talker,1743092576,0.0,2772.0
1738,talker,1743092578,5.9,2772.0
1738,talker,1743092579,0.0,2772.0
1738,talker,1743092580,5.9,2772.0
1738,talker,1743092581,0.0,2772.0
1738,talker,1743092582,0.0,2772.0
1738,talker,1743092583,0.0,2772.0
1738,talker,1743092584,6.2,2772.0
1738,talker,1743092585,0.0,2772.0
1738,talker,1743092586,5.9,2772.0
1738,talker,1743092587,0.0,2772.0
1738,talker,1743092588,0.0,2772.0
1738,talker,1743092589,0.0,2772.0
1738,talker,1743092591,5.9,2772.0
1738,talker,1743092592,0.0,2772.0
1738,talker,1743092593,5.9,2772.0
1738,talker,1743092594,0.0,2772.0
1738,talker,1743092595,0.0,2772.0
1738,talker,1743092596,0.0,2772.0
1738,talker,1743092597,0.0,2772.0
1738,talker,1743092598,6.2,2772.0
1738,talker,1743092599,0.0,2772.0
1738,talker,1743092600,0.0,2772.0
1738,talker,1743092601,0.0,2772.0
1738,talker,1743092602,5.9,2772.0
1738,talker,1743092604,0.0,2772.0
1738,talker,1743092605,5.9,2772.0
1738,talker,1743092606,0.0,2772.0
1738,talker,1743092607,5.9,2772.0
1738,talker,1743092608,0.0,2772.0
1738,talker,1743092609,0.0,2772.0
1738,talker,1743092610,0.0,2772.0
1738,talker,1743092611,0.0,2772.0
1738,talker,1743092612,0.0,2772.0
1738,talker,1743092613,0.0,2772.0
1738,talker,1743092614,0.0,2772.0
1738,talker,1743092615,5.9,2772.0
1738,talker,1743092617,0.0,2772.0
1738,talker,1743092618,0.0,2772.0
1738,talker,1743092619,0.0,2772.0
1738,talker,1743092620,0.0,0.0
1738,talker,1743092621,0.0,0.0
1738,talker,1743092622,0.0,0.0
1738,talker,1743092623,0.0,0.0
1738,talker,1743092624,0.0,0.0
