exec,label,timestamp,cpu,mem
1641,listener,1743081176,5.9,2308.0
1641,listener,1743081177,0.0,2308.0
1641,listener,1743081178,0.0,2308.0
1641,listener,1743081179,0.0,2308.0
1641,listener,1743081180,0.0,2308.0
1641,listener,1743081181,0.0,2308.0
1641,listener,1743081182,0.0,2308.0
1641,listener,1743081183,0.0,2308.0
1641,listener,1743081184,5.9,2308.0
1641,listener,1743081185,6.2,2308.0
1641,listener,1743081187,0.0,2308.0
1641,listener,1743081188,0.0,2308.0
1641,listener,1743081189,0.0,2308.0
1641,listener,1743081190,0.0,2308.0
1641,listener,1743081191,0.0,2308.0
1641,listener,1743081192,0.0,2308.0
1641,listener,1743081193,0.0,2308.0
1641,listener,1743081194,0.0,2308.0
1641,listener,1743081195,0.0,2308.0
1641,listener,1743081196,0.0,2308.0
1641,listener,1743081197,5.9,2308.0
1641,listener,1743081198,0.0,2308.0
1641,listener,1743081199,0.0,2308.0
1641,listener,1743081201,0.0,2308.0
1641,listener,1743081202,0.0,2308.0
1641,listener,1743081203,0.0,2308.0
1641,listener,1743081204,0.0,2308.0
1641,listener,1743081205,0.0,2308.0
1641,listener,1743081206,0.0,2308.0
1641,listener,1743081207,5.9,2308.0
1641,listener,1743081208,0.0,2308.0
1641,listener,1743081209,0.0,2308.0
1641,listener,1743081210,6.2,2308.0
1641,listener,1743081211,0.0,2308.0
1641,listener,1743081212,0.0,2308.0
1641,listener,1743081214,0.0,2308.0
1641,listener,1743081215,0.0,2308.0
1641,listener,1743081216,0.0,2308.0
1641,listener,1743081217,0.0,2308.0
1641,listener,1743081218,0.0,2308.0
1641,listener,1743081219,0.0,2308.0
1641,listener,1743081220,0.0,2308.0
1641,listener,1743081221,0.0,2308.0
1641,listener,1743081222,0.0,2308.0
1641,listener,1743081223,0.0,2308.0
1641,listener,1743081224,5.9,2308.0
1641,listener,1743081225,0.0,2308.0
1641,listener,1743081227,0.0,2308.0
1641,listener,1743081228,0.0,2308.0
1641,listener,1743081229,0.0,2308.0
1641,listener,1743081230,0.0,2308.0
1641,listener,1743081231,0.0,2308.0
1641,listener,1743081232,0.0,2308.0
1641,listener,1743081233,0.0,2308.0
1641,listener,1743081234,0.0,2308.0
1641,listener,1743081235,0.0,2308.0
1641,listener,1743081236,11.8,2308.0
1641,listener,1743081237,0.0,2308.0
1641,listener,1743081238,0.0,2308.0
1641,listener,1743081240,0.0,2308.0
1641,listener,1743081241,0.0,2308.0
1641,listener,1743081242,0.0,2308.0
1641,listener,1743081243,0.0,2308.0
1641,listener,1743081244,0.0,2308.0
1641,listener,1743081245,0.0,2308.0
1641,listener,1743081246,0.0,2308.0
1641,listener,1743081247,0.0,2308.0
1641,listener,1743081248,0.0,2308.0
1641,listener,1743081249,0.0,2308.0
1641,listener,1743081250,5.9,2308.0
1641,listener,1743081251,0.0,2308.0
1641,listener,1743081252,0.0,2308.0
1641,listener,1743081254,0.0,2308.0
1641,listener,1743081255,0.0,2308.0
1641,listener,1743081256,0.0,2308.0
1641,listener,1743081257,0.0,2308.0
1641,listener,1743081258,0.0,2308.0
1641,listener,1743081259,0.0,2308.0
1641,listener,1743081260,0.0,2308.0
1641,listener,1743081261,0.0,2308.0
1641,listener,1743081262,0.0,2308.0
1641,listener,1743081263,0.0,2308.0
1641,listener,1743081264,11.8,2308.0
1641,listener,1743081265,0.0,2308.0
1641,listener,1743081267,0.0,2308.0
1641,listener,1743081268,0.0,2308.0
1641,listener,1743081269,0.0,2308.0
1641,listener,1743081270,0.0,2308.0
1641,listener,1743081271,0.0,2308.0
1641,listener,1743081272,0.0,2308.0
1641,listener,1743081273,0.0,2308.0
1641,listener,1743081274,0.0,2308.0
1641,listener,1743081275,5.9,2308.0
1641,listener,1743081276,0.0,2308.0
1641,listener,1743081277,0.0,2308.0
1641,listener,1743081279,0.0,2308.0
1641,listener,1743081280,0.0,2308.0
1641,listener,1743081281,0.0,2308.0
1641,listener,1743081282,0.0,2308.0
1641,listener,1743081283,0.0,2308.0
1641,listener,1743081284,0.0,2308.0
1641,listener,1743081285,0.0,2308.0
1641,listener,1743081286,0.0,2308.0
1641,listener,1743081287,0.0,2308.0
1641,listener,1743081288,0.0,2308.0
1641,listener,1743081289,5.9,2308.0
1641,listener,1743081290,0.0,2308.0
1641,listener,1743081291,0.0,2308.0
1641,listener,1743081293,0.0,2308.0
1641,listener,1743081294,0.0,2308.0
1641,listener,1743081295,0.0,2308.0
1641,listener,1743081296,0.0,2308.0
1641,listener,1743081297,0.0,2308.0
1641,listener,1743081298,0.0,2308.0
1641,listener,1743081299,0.0,0.0
