exec,label,timestamp,cpu
135,talker,1742871445,29.7
135,talker,1742871446,24.2
135,talker,1742871447,24.4
135,talker,1742871447,20.6
135,talker,1742871448,18.0
135,talker,1742871449,16.0
135,talker,1742871450,14.4
135,talker,1742871451,13.2
135,talker,1742871452,12.3
135,talker,1742871453,11.4
135,talker,1742871454,10.6
135,talker,1742871455,10.0
135,talker,1742871456, 9.5
135,talker,1742871457, 9.0
135,talker,1742871458, 8.6
135,talker,1742871459, 8.2
135,talker,1742871460, 7.9
135,talker,1742871461, 8.1
135,talker,1742871462, 7.8
135,talker,1742871462, 7.5
135,talker,1742871463, 7.3
135,talker,1742871464, 7.0
135,talker,1742871465, 6.8
135,talker,1742871466, 6.7
135,talker,1742871467, 6.5
135,talker,1742871468, 6.3
135,talker,1742871469, 6.2
135,talker,1742871470, 6.0
135,talker,1742871471, 5.9
135,talker,1742871472, 5.7
135,talker,1742871473, 5.6
135,talker,1742871474, 5.5
135,talker,1742871475, 5.4
135,talker,1742871476, 5.3
135,talker,1742871477, 5.4
135,talker,1742871478, 5.3
135,talker,1742871478, 5.2
135,talker,1742871479, 5.1
135,talker,1742871480, 5.0
135,talker,1742871481, 5.0
135,talker,1742871482, 4.9
135,talker,1742871483, 4.8
135,talker,1742871484, 4.7
135,talker,1742871485, 4.7
135,talker,1742871486, 4.6
135,talker,1742871487, 4.5
135,talker,1742871488, 4.5
135,talker,1742871489, 4.4
135,talker,1742871490, 4.4
135,talker,1742871491, 4.4
135,talker,1742871492, 4.4
135,talker,1742871493, 4.3
135,talker,1742871494, 4.3
135,talker,1742871494, 4.3
135,talker,1742871495, 4.2
135,talker,1742871496, 4.2
135,talker,1742871497, 4.1
135,talker,1742871498, 4.1
135,talker,1742871499, 4.1
135,talker,1742871500, 4.0
135,talker,1742871501, 4.0
135,talker,1742871502, 4.0
135,talker,1742871503, 3.9
135,talker,1742871504, 3.9
135,talker,1742871505, 3.9
135,talker,1742871506, 3.8
135,talker,1742871507, 3.8
135,talker,1742871508, 3.8
135,talker,1742871509, 3.8
135,talker,1742871509, 3.8
135,talker,1742871510, 3.7
135,talker,1742871511, 3.7
135,talker,1742871512, 3.7
135,talker,1742871513, 3.7
135,talker,1742871514, 3.6
135,talker,1742871515, 3.6
135,talker,1742871516, 3.6
135,talker,1742871517, 3.6
135,talker,1742871518, 3.6
135,talker,1742871519, 3.5
135,talker,1742871520, 3.5
135,talker,1742871521, 3.5
135,talker,1742871522, 3.5
135,talker,1742871523, 3.5
135,talker,1742871524, 3.5
135,talker,1742871525, 3.5
135,talker,1742871525, 3.5
135,talker,1742871526, 3.4
135,talker,1742871527, 3.4
135,talker,1742871528, 3.4
135,talker,1742871529, 3.4
135,talker,1742871530, 3.4
135,talker,1742871531, 3.3
135,talker,1742871532, 3.3
135,talker,1742871533, 3.3
135,talker,1742871534, 3.3
135,talker,1742871535, 3.3
135,talker,1742871536, 3.3
135,talker,1742871537, 3.3
135,talker,1742871538, 3.2
135,talker,1742871539, 3.2
135,talker,1742871540, 3.2
135,talker,1742871541, 3.2
135,talker,1742871542, 3.2
135,talker,1742871542, 3.2
135,talker,1742871543, 3.2
135,talker,1742871544, 3.2
135,talker,1742871545, 3.2
135,talker,1742871546, 3.2
135,talker,1742871547, 3.2
135,talker,1742871548, 3.1
135,talker,1742871549, 3.1
135,talker,1742871550, 3.1
135,talker,1742871551, 3.1
135,talker,1742871552, 3.1
135,talker,1742871553, 3.1
135,talker,1742871554, 3.1
135,talker,1742871555, 3.1
135,talker,1742871556, 3.1
135,talker,1742871557, 3.0
135,talker,1742871558, 3.1
135,talker,1742871559, 3.1
135,talker,1742871560, 3.0
135,talker,1742871560, 3.0
135,talker,1742871561, 3.0
135,talker,1742871562,
135,talker,1742871563,
135,talker,1742871564,
135,talker,1742871565,
135,talker,1742871566,
135,talker,1742871567,
135,talker,1742871568,
