exec,label,timestamp,cpu
135,listener,1742871445,39.0
135,listener,1742871446,32.4
135,listener,1742871447,27.8
135,listener,1742871447,24.7
135,listener,1742871448,22.3
135,listener,1742871449,23.0
135,listener,1742871450,21.0
135,listener,1742871451,19.5
135,listener,1742871452,18.1
135,listener,1742871453,17.1
135,listener,1742871454,16.3
135,listener,1742871455,15.5
135,listener,1742871456,14.8
135,listener,1742871457,14.3
135,listener,1742871458,13.7
135,listener,1742871459,13.3
135,listener,1742871460,12.8
135,listener,1742871461,12.5
135,listener,1742871462,12.1
135,listener,1742871462,11.9
135,listener,1742871463,11.6
135,listener,1742871464,11.9
135,listener,1742871465,11.6
135,listener,1742871466,11.4
135,listener,1742871467,11.1
135,listener,1742871468,10.9
135,listener,1742871469,10.7
135,listener,1742871470,10.5
135,listener,1742871471,10.4
135,listener,1742871472,10.2
135,listener,1742871473,10.1
135,listener,1742871474, 9.9
135,listener,1742871475, 9.8
135,listener,1742871476, 9.7
135,listener,1742871477, 9.6
135,listener,1742871478, 9.5
135,listener,1742871478, 9.3
135,listener,1742871479, 9.3
135,listener,1742871480, 9.4
135,listener,1742871481, 9.3
135,listener,1742871482, 9.2
135,listener,1742871483, 9.1
135,listener,1742871484, 9.0
135,listener,1742871485, 9.0
135,listener,1742871486, 8.9
135,listener,1742871487, 8.8
135,listener,1742871488, 8.7
135,listener,1742871489, 8.7
135,listener,1742871490, 8.6
135,listener,1742871491, 8.5
135,listener,1742871492, 8.5
135,listener,1742871493, 8.4
135,listener,1742871494, 8.4
135,listener,1742871494, 8.3
135,listener,1742871495, 8.3
135,listener,1742871496, 8.4
135,listener,1742871497, 8.3
135,listener,1742871498, 8.3
135,listener,1742871499, 8.2
135,listener,1742871500, 8.2
135,listener,1742871501, 8.1
135,listener,1742871502, 8.1
135,listener,1742871503, 8.0
135,listener,1742871504, 8.0
135,listener,1742871505, 8.0
135,listener,1742871506, 7.9
135,listener,1742871507, 7.9
135,listener,1742871508, 7.8
135,listener,1742871509, 7.8
135,listener,1742871509, 7.8
135,listener,1742871510, 7.8
135,listener,1742871511, 7.8
135,listener,1742871512, 7.8
135,listener,1742871513, 7.8
135,listener,1742871514, 7.7
135,listener,1742871515, 7.7
135,listener,1742871516, 7.7
135,listener,1742871517, 7.7
135,listener,1742871518, 7.6
135,listener,1742871519, 7.6
135,listener,1742871520, 7.6
135,listener,1742871521, 7.6
135,listener,1742871522, 7.5
135,listener,1742871523, 7.5
135,listener,1742871524, 7.5
135,listener,1742871525, 7.4
135,listener,1742871525, 7.4
135,listener,1742871526, 7.5
135,listener,1742871527, 7.5
135,listener,1742871528, 7.4
135,listener,1742871529, 7.4
135,listener,1742871530, 7.4
135,listener,1742871531, 7.4
135,listener,1742871532, 7.4
135,listener,1742871533, 7.3
135,listener,1742871534, 7.3
135,listener,1742871535, 7.3
135,listener,1742871536, 7.3
135,listener,1742871537, 7.3
135,listener,1742871538, 7.2
135,listener,1742871539, 7.2
135,listener,1742871540, 7.2
135,listener,1742871541, 7.2
135,listener,1742871542, 7.2
135,listener,1742871542, 7.1
135,listener,1742871543, 7.1
135,listener,1742871544, 7.2
135,listener,1742871545, 7.2
135,listener,1742871546, 7.2
135,listener,1742871547, 7.1
135,listener,1742871548, 7.1
135,listener,1742871549, 7.1
135,listener,1742871550, 7.1
135,listener,1742871551, 7.1
135,listener,1742871552, 7.1
135,listener,1742871553, 7.0
135,listener,1742871554, 7.0
135,listener,1742871555, 7.0
135,listener,1742871556, 7.0
135,listener,1742871557, 7.0
135,listener,1742871558, 7.0
135,listener,1742871559, 7.0
135,listener,1742871560, 7.0
135,listener,1742871560, 6.9
135,listener,1742871561, 6.9
135,listener,1742871562, 7.0
135,listener,1742871563, 6.9
135,listener,1742871564, 6.8
135,listener,1742871565, 6.8
135,listener,1742871566, 6.7
135,listener,1742871567, 6.7
135,listener,1742871568,
