exec,label,timestamp,cpu,mem
135,listener,1742871445,12.5,2308.0
135,listener,1742871446,0.0,2308.0
135,listener,1742871447,11.8,2308.0
135,listener,1742871447,0.0,2308.0
135,listener,1742871448,5.9,2308.0
135,listener,1742871449,0.0,2308.0
135,listener,1742871450,5.9,2308.0
135,listener,1742871451,5.9,2308.0
135,listener,1742871452,0.0,2308.0
135,listener,1742871453,5.9,2308.0
135,listener,1742871454,12.5,2308.0
135,listener,1742871455,0.0,2308.0
135,listener,1742871456,5.9,2308.0
135,listener,1742871457,5.9,2308.0
135,listener,1742871458,5.9,2308.0
135,listener,1742871459,5.9,2308.0
135,listener,1742871460,5.9,2308.0
135,listener,1742871461,5.9,2308.0
135,listener,1742871462,5.9,2308.0
135,listener,1742871462,0.0,2308.0
135,listener,1742871463,5.9,2308.0
135,listener,1742871464,5.9,2308.0
135,listener,1742871465,5.9,2308.0
135,listener,1742871466,5.9,2308.0
135,listener,1742871467,0.0,2308.0
135,listener,1742871468,6.2,2308.0
135,listener,1742871469,5.9,2308.0
135,listener,1742871470,5.9,2308.0
135,listener,1742871471,5.9,2308.0
135,listener,1742871472,5.9,2308.0
135,listener,1742871473,5.9,2308.0
135,listener,1742871474,6.2,2308.0
135,listener,1742871475,0.0,2308.0
135,listener,1742871476,5.9,2308.0
135,listener,1742871477,5.9,2308.0
135,listener,1742871478,12.5,2308.0
135,listener,1742871478,0.0,2308.0
135,listener,1742871479,5.9,2308.0
135,listener,1742871480,5.9,2308.0
135,listener,1742871481,6.2,2308.0
135,listener,1742871482,5.9,2308.0
135,listener,1742871483,5.9,2308.0
135,listener,1742871484,5.9,2308.0
135,listener,1742871485,5.9,2308.0
135,listener,1742871486,0.0,2308.0
135,listener,1742871487,5.9,2308.0
135,listener,1742871488,5.9,2308.0
135,listener,1742871489,5.9,2308.0
135,listener,1742871490,5.9,2308.0
135,listener,1742871491,5.9,2308.0
135,listener,1742871492,5.6,2308.0
135,listener,1742871493,5.9,2308.0
135,listener,1742871494,11.8,2308.0
135,listener,1742871494,0.0,2308.0
135,listener,1742871495,5.9,2308.0
135,listener,1742871496,5.9,2308.0
135,listener,1742871497,6.2,2308.0
135,listener,1742871498,0.0,2308.0
135,listener,1742871499,5.9,2308.0
135,listener,1742871500,5.9,2308.0
135,listener,1742871501,6.2,2308.0
135,listener,1742871502,5.9,2308.0
135,listener,1742871503,5.9,2308.0
135,listener,1742871504,5.9,2308.0
135,listener,1742871505,5.9,2308.0
135,listener,1742871506,12.5,2308.0
135,listener,1742871507,5.9,2308.0
135,listener,1742871508,5.9,2308.0
135,listener,1742871509,5.9,2308.0
135,listener,1742871509,0.0,2308.0
135,listener,1742871510,5.9,2308.0
135,listener,1742871511,5.9,2308.0
135,listener,1742871512,5.9,2308.0
135,listener,1742871513,5.9,2308.0
135,listener,1742871514,5.9,2308.0
135,listener,1742871515,5.9,2308.0
135,listener,1742871516,5.9,2308.0
135,listener,1742871517,5.9,2308.0
135,listener,1742871518,0.0,2308.0
135,listener,1742871519,12.5,2308.0
135,listener,1742871520,5.9,2308.0
135,listener,1742871521,5.9,2308.0
135,listener,1742871522,12.5,2308.0
135,listener,1742871523,0.0,2308.0
135,listener,1742871524,5.9,2308.0
135,listener,1742871525,12.5,2308.0
135,listener,1742871525,5.9,2308.0
135,listener,1742871526,0.0,2308.0
135,listener,1742871527,6.2,2308.0
135,listener,1742871528,0.0,2308.0
135,listener,1742871529,5.6,2308.0
135,listener,1742871530,5.9,2308.0
135,listener,1742871531,6.2,2308.0
135,listener,1742871532,5.9,2308.0
135,listener,1742871533,5.9,2308.0
135,listener,1742871534,11.8,2308.0
135,listener,1742871535,5.9,2308.0
135,listener,1742871536,0.0,2308.0
135,listener,1742871537,5.9,2308.0
135,listener,1742871538,0.0,2308.0
135,listener,1742871539,5.9,2308.0
135,listener,1742871540,11.8,2308.0
135,listener,1742871541,5.9,2308.0
135,listener,1742871542,5.9,2308.0
135,listener,1742871542,6.2,2308.0
135,listener,1742871543,6.2,2308.0
135,listener,1742871544,5.9,2308.0
135,listener,1742871545,5.9,2308.0
135,listener,1742871546,5.9,2308.0
135,listener,1742871547,0.0,2308.0
135,listener,1742871548,5.9,2308.0
135,listener,1742871549,0.0,2308.0
135,listener,1742871550,5.9,2308.0
135,listener,1742871551,5.9,2308.0
135,listener,1742871552,11.8,2308.0
135,listener,1742871553,5.9,2308.0
135,listener,1742871554,5.9,2308.0
135,listener,1742871555,6.2,2308.0
135,listener,1742871556,5.9,2308.0
135,listener,1742871557,11.8,2308.0
135,listener,1742871558,5.9,2308.0
135,listener,1742871559,5.9,2308.0
135,listener,1742871560,5.9,2308.0
135,listener,1742871560,6.2,2308.0
135,listener,1742871561,5.9,2308.0
135,listener,1742871562,0.0,2308.0
135,listener,1742871563,0.0,2308.0
135,listener,1742871564,0.0,2308.0
135,listener,1742871565,0.0,2308.0
135,listener,1742871566,0.0,2308.0
135,listener,1742871567,0.0,2308.0
135,listener,1742871568,0.0,0.0
