timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T23:57:26.366713,804621993,336535758,1876.0,1916.0
2025-03-24T23:57:27.368333,804621993,336535758,0.0,0.0
2025-03-24T23:57:28.369549,804621993,336535758,0.0,0.0
2025-03-24T23:57:29.370785,804623869,336537674,1876.0,1916.0
2025-03-24T23:57:30.372564,804623869,336537674,0.0,0.0
2025-03-24T23:57:31.374419,804623869,336537674,0.0,0.0
2025-03-24T23:57:32.376264,804625745,336539590,1876.0,1916.0
2025-03-24T23:57:33.378025,804625745,336539590,0.0,0.0
2025-03-24T23:57:34.379296,804625745,336539590,0.0,0.0
2025-03-24T23:57:35.381439,804627621,336541506,1876.0,1916.0
2025-03-24T23:57:36.382370,804627621,336541506,0.0,0.0
2025-03-24T23:57:37.384313,804627621,336541506,0.0,0.0
2025-03-24T23:57:38.386475,804629497,336543422,1876.0,1916.0
2025-03-24T23:57:39.388454,804629915,336543422,418.0,0.0
2025-03-24T23:57:40.389392,804629915,336543422,0.0,0.0
2025-03-24T23:57:41.390536,804631791,336545338,1876.0,1916.0
2025-03-24T23:57:42.392768,804631791,336545338,0.0,0.0
2025-03-24T23:57:43.394990,804631791,336545458,0.0,120.0
2025-03-24T23:57:44.396844,804634103,336547374,2312.0,1916.0
2025-03-24T23:57:45.398413,804634103,336547374,0.0,0.0
2025-03-24T23:57:46.399366,804634103,336547374,0.0,0.0
2025-03-24T23:57:47.401090,804635979,336549290,1876.0,1916.0
2025-03-24T23:57:48.402813,804636021,336549352,42.0,62.0
2025-03-24T23:57:49.404290,804636111,336549352,90.0,0.0
2025-03-24T23:57:50.406434,804638077,336551268,1966.0,1916.0
2025-03-24T23:57:51.407560,804638077,336551268,0.0,0.0
2025-03-24T23:57:52.408432,804638131,336551268,54.0,0.0
2025-03-24T23:57:53.410607,804640007,336553184,1876.0,1916.0
2025-03-24T23:57:54.412479,804640007,336553184,0.0,0.0
2025-03-24T23:57:55.413503,804654991,336559054,14984.0,5870.0
2025-03-24T23:57:56.414397,804676140,336570297,21149.0,11243.0
2025-03-24T23:57:57.416567,804710977,336570555,34837.0,258.0
2025-03-24T23:57:58.417438,804710977,336570555,0.0,0.0
2025-03-24T23:57:59.419393,804714325,336573587,3348.0,3032.0
2025-03-24T23:58:00.420581,804714367,336573649,42.0,62.0
2025-03-24T23:58:01.422646,804714367,336573649,0.0,0.0
2025-03-24T23:58:02.424376,804716465,336575737,2098.0,2088.0
2025-03-24T23:58:03.426169,804716465,336575737,0.0,0.0
2025-03-24T23:58:04.427403,804716950,336575909,485.0,172.0
2025-03-24T23:58:05.428561,804719035,336577825,2085.0,1916.0
2025-03-24T23:58:06.429567,804726533,336577825,7498.0,0.0
2025-03-24T23:58:07.430526,804726533,336577825,0.0,0.0
2025-03-24T23:58:08.432724,804728409,336579741,1876.0,1916.0
2025-03-24T23:58:09.434498,804728409,336579741,0.0,0.0
2025-03-24T23:58:10.436339,804728409,336579741,0.0,0.0
2025-03-24T23:58:11.438162,804730285,336581657,1876.0,1916.0
2025-03-24T23:58:12.439584,804730285,336581657,0.0,0.0
2025-03-24T23:58:13.441381,804730285,336581657,0.0,0.0
2025-03-24T23:58:14.443656,804732161,336583573,1876.0,1916.0
2025-03-24T23:58:15.445925,804732341,336583573,180.0,0.0
2025-03-24T23:58:16.447572,804732341,336583573,0.0,0.0
2025-03-24T23:58:17.449370,804734217,336585489,1876.0,1916.0
2025-03-24T23:58:18.451112,804734217,336585489,0.0,0.0
2025-03-24T23:58:19.452875,804734217,336585489,0.0,0.0
2025-03-24T23:58:20.454781,804736093,336587405,1876.0,1916.0
2025-03-24T23:58:21.457027,804736093,336587405,0.0,0.0
2025-03-24T23:58:22.458596,804736093,336587405,0.0,0.0
2025-03-24T23:58:23.460573,804737969,336589321,1876.0,1916.0
2025-03-24T23:58:24.462986,804737969,336589321,0.0,0.0
2025-03-24T23:58:25.465219,804737969,336589321,0.0,0.0
2025-03-24T23:58:26.466407,804740350,336591237,2381.0,1916.0
2025-03-24T23:58:27.467403,804740350,336591237,0.0,0.0
2025-03-24T23:58:28.469537,804740350,336591237,0.0,0.0
2025-03-24T23:58:29.471353,804742226,336593153,1876.0,1916.0
2025-03-24T23:58:30.472399,804742226,336593153,0.0,0.0
