exec,label,timestamp,cpu,mem
135,talker,1742871445,0.0,2772.0
135,talker,1742871446,0.0,2772.0
135,talker,1742871447,6.2,2772.0
135,talker,1742871447,0.0,2772.0
135,talker,1742871448,5.9,2772.0
135,talker,1742871449,5.9,2772.0
135,talker,1742871450,5.9,2772.0
135,talker,1742871451,5.9,2772.0
135,talker,1742871452,0.0,2772.0
135,talker,1742871453,5.9,2772.0
135,talker,1742871454,0.0,2772.0
135,talker,1742871455,5.9,2772.0
135,talker,1742871456,0.0,2772.0
135,talker,1742871457,5.9,2772.0
135,talker,1742871458,0.0,2772.0
135,talker,1742871459,0.0,2772.0
135,talker,1742871460,5.9,2772.0
135,talker,1742871461,5.9,2772.0
135,talker,1742871462,0.0,2772.0
135,talker,1742871462,0.0,2772.0
135,talker,1742871463,5.9,2772.0
135,talker,1742871464,5.9,2772.0
135,talker,1742871465,5.9,2772.0
135,talker,1742871466,0.0,2772.0
135,talker,1742871467,0.0,2772.0
135,talker,1742871468,0.0,2772.0
135,talker,1742871469,0.0,2772.0
135,talker,1742871470,0.0,2772.0
135,talker,1742871471,0.0,2772.0
135,talker,1742871472,5.9,2772.0
135,talker,1742871473,0.0,2772.0
135,talker,1742871474,5.9,2772.0
135,talker,1742871475,0.0,2772.0
135,talker,1742871476,5.9,2772.0
135,talker,1742871477,0.0,2772.0
135,talker,1742871478,0.0,2772.0
135,talker,1742871478,0.0,2772.0
135,talker,1742871479,5.9,2772.0
135,talker,1742871480,5.9,2772.0
135,talker,1742871481,0.0,2772.0
135,talker,1742871482,0.0,2772.0
135,talker,1742871483,0.0,2772.0
135,talker,1742871484,0.0,2772.0
135,talker,1742871485,0.0,2772.0
135,talker,1742871486,0.0,2772.0
135,talker,1742871487,5.9,2772.0
135,talker,1742871488,5.9,2772.0
135,talker,1742871489,5.9,2772.0
135,talker,1742871490,0.0,2772.0
135,talker,1742871491,0.0,2772.0
135,talker,1742871492,0.0,2772.0
135,talker,1742871493,5.9,2772.0
135,talker,1742871494,0.0,2772.0
135,talker,1742871494,0.0,2772.0
135,talker,1742871495,0.0,2772.0
135,talker,1742871496,5.9,2772.0
135,talker,1742871497,5.9,2772.0
135,talker,1742871498,0.0,2772.0
135,talker,1742871499,0.0,2772.0
135,talker,1742871500,0.0,2772.0
135,talker,1742871501,0.0,2772.0
135,talker,1742871502,5.9,2772.0
135,talker,1742871503,6.2,2772.0
135,talker,1742871504,0.0,2772.0
135,talker,1742871505,0.0,2772.0
135,talker,1742871506,0.0,2772.0
135,talker,1742871507,0.0,2772.0
135,talker,1742871508,5.9,2772.0
135,talker,1742871509,0.0,2772.0
135,talker,1742871509,0.0,2772.0
135,talker,1742871510,0.0,2772.0
135,talker,1742871511,5.6,2772.0
135,talker,1742871512,6.2,2772.0
135,talker,1742871513,5.9,2772.0
135,talker,1742871514,0.0,2772.0
135,talker,1742871515,0.0,2772.0
135,talker,1742871516,5.9,2772.0
135,talker,1742871517,5.9,2772.0
135,talker,1742871518,5.9,2772.0
135,talker,1742871519,0.0,2772.0
135,talker,1742871520,0.0,2772.0
135,talker,1742871521,0.0,2772.0
135,talker,1742871522,0.0,2772.0
135,talker,1742871523,5.9,2772.0
135,talker,1742871524,5.9,2772.0
135,talker,1742871525,0.0,2772.0
135,talker,1742871525,0.0,2772.0
135,talker,1742871526,0.0,2772.0
135,talker,1742871527,0.0,2772.0
135,talker,1742871528,6.2,2772.0
135,talker,1742871529,0.0,2772.0
135,talker,1742871530,0.0,2772.0
135,talker,1742871531,0.0,2772.0
135,talker,1742871532,0.0,2772.0
135,talker,1742871533,0.0,2772.0
135,talker,1742871534,0.0,2772.0
135,talker,1742871535,0.0,2772.0
135,talker,1742871536,0.0,2772.0
135,talker,1742871537,5.9,2772.0
135,talker,1742871538,0.0,2772.0
135,talker,1742871539,0.0,2772.0
135,talker,1742871540,0.0,2772.0
135,talker,1742871541,0.0,2772.0
135,talker,1742871542,0.0,2772.0
135,talker,1742871542,0.0,2772.0
135,talker,1742871543,0.0,2772.0
135,talker,1742871544,0.0,2772.0
135,talker,1742871545,0.0,2772.0
135,talker,1742871546,6.2,2772.0
135,talker,1742871547,0.0,2772.0
135,talker,1742871548,0.0,2772.0
135,talker,1742871549,0.0,2772.0
135,talker,1742871550,0.0,2772.0
135,talker,1742871551,0.0,2772.0
135,talker,1742871552,0.0,2772.0
135,talker,1742871553,0.0,2772.0
135,talker,1742871554,5.9,2772.0
135,talker,1742871555,5.9,2772.0
135,talker,1742871556,5.9,2772.0
135,talker,1742871557,5.9,2772.0
135,talker,1742871558,5.9,2772.0
135,talker,1742871559,0.0,2772.0
135,talker,1742871560,0.0,2772.0
135,talker,1742871560,0.0,2772.0
135,talker,1742871561,0.0,2772.0
135,talker,1742871562,0.0,0.0
135,talker,1742871563,0.0,0.0
135,talker,1742871564,0.0,0.0
135,talker,1742871565,0.0,0.0
135,talker,1742871566,0.0,0.0
135,talker,1742871567,0.0,0.0
135,talker,1742871568,0.0,0.0
