exec,label,timestamp,cpu
496,listener,1744194193,32.0
496,listener,1744194194,26.8
496,listener,1744194195,23.3
496,listener,1744194196,21.0
496,listener,1744194197,19.1
496,listener,1744194198,17.7
496,listener,1744194199,16.6
496,listener,1744194200,15.7
496,listener,1744194201,14.9
496,listener,1744194202,14.3
496,listener,1744194203,13.8
496,listener,1744194204,13.4
496,listener,1744194205,12.9
496,listener,1744194206,12.6
496,listener,1744194207,12.2
496,listener,1744194208,12.0
496,listener,1744194209,11.8
496,listener,1744194210,12.1
496,listener,1744194211,11.8
496,listener,1744194212,11.6
496,listener,1744194213,11.4
496,listener,1744194214,11.2
496,listener,1744194215,11.1
496,listener,1744194216,11.0
496,listener,1744194217,10.8
496,listener,1744194218,10.7
496,listener,1744194219,10.6
496,listener,1744194220,10.5
496,listener,1744194221,10.4
496,listener,1744194222,10.4
496,listener,1744194223,10.3
496,listener,1744194224,10.2
496,listener,1744194225,10.2
496,listener,1744194226,10.1
496,listener,1744194227,10.1
496,listener,1744194228,10.0
496,listener,1744194229,10.0
496,listener,1744194230,10.0
496,listener,1744194231, 9.9
496,listener,1744194232, 9.8
496,listener,1744194233, 9.7
496,listener,1744194234, 9.6
496,listener,1744194235, 9.5
496,listener,1744194236, 9.5
496,listener,1744194237, 9.4
496,listener,1744194238, 9.3
496,listener,1744194239, 9.3
496,listener,1744194240, 9.2
496,listener,1744194241, 9.2
496,listener,1744194242, 9.2
496,listener,1744194243, 9.1
496,listener,1744194244, 9.1
496,listener,1744194245, 9.0
496,listener,1744194246, 9.0
496,listener,1744194247, 9.0
496,listener,1744194248, 8.9
496,listener,1744194249, 8.9
496,listener,1744194250, 8.9
496,listener,1744194251, 8.9
496,listener,1744194252, 8.8
496,listener,1744194253, 8.8
496,listener,1744194254, 8.8
496,listener,1744194255, 8.8
496,listener,1744194256, 8.7
496,listener,1744194257, 8.7
496,listener,1744194258, 8.7
496,listener,1744194259, 8.7
496,listener,1744194260, 8.6
496,listener,1744194261, 8.6
496,listener,1744194262, 8.6
496,listener,1744194263, 8.6
496,listener,1744194264, 8.5
496,listener,1744194265, 8.5
496,listener,1744194266, 8.5
496,listener,1744194267, 8.5
496,listener,1744194268, 8.5
496,listener,1744194269, 8.5
496,listener,1744194270, 8.4
496,listener,1744194271, 8.4
496,listener,1744194272, 8.4
496,listener,1744194273, 8.4
496,listener,1744194274, 8.4
496,listener,1744194275, 8.4
496,listener,1744194276, 8.3
496,listener,1744194277, 8.3
496,listener,1744194278, 8.3
496,listener,1744194279, 8.3
496,listener,1744194280, 8.3
496,listener,1744194281, 8.3
496,listener,1744194282, 8.2
496,listener,1744194283, 8.2
496,listener,1744194284, 8.2
496,listener,1744194285, 8.2
496,listener,1744194286, 8.2
496,listener,1744194287, 8.1
496,listener,1744194288, 8.1
496,listener,1744194289, 8.2
496,listener,1744194290, 8.1
496,listener,1744194291, 8.1
496,listener,1744194292, 8.1
496,listener,1744194293, 8.2
496,listener,1744194294, 8.2
496,listener,1744194295, 8.2
496,listener,1744194296, 8.1
496,listener,1744194297, 8.1
496,listener,1744194298, 8.1
496,listener,1744194299, 8.1
496,listener,1744194300, 8.1
496,listener,1744194301, 8.1
496,listener,1744194302, 8.1
496,listener,1744194303, 8.1
496,listener,1744194304, 8.1
496,listener,1744194305, 8.1
496,listener,1744194306, 8.1
496,listener,1744194307, 8.1
496,listener,1744194308, 8.1
496,listener,1744194309, 8.1
496,listener,1744194310, 8.1
496,listener,1744194311, 8.0
496,listener,1744194312, 7.9
496,listener,1744194313, 7.9
496,listener,1744194314, 7.9
496,listener,1744194315, 7.8
496,listener,1744194316, 7.8
