exec,label,timestamp,cpu
1088,talker,1743002724,35.2
1088,talker,1743002725,28.6
1088,talker,1743002726,24.0
1088,talker,1743002727,20.8
1088,talker,1743002728,18.5
1088,talker,1743002729,16.6
1088,talker,1743002730,15.1
1088,talker,1743002732,13.9
1088,talker,1743002733,12.0
1088,talker,1743002734,11.2
1088,talker,1743002735,10.5
1088,talker,1743002736,10.0
1088,talker,1743002737, 9.5
1088,talker,1743002738, 9.1
1088,talker,1743002739, 8.6
1088,talker,1743002740, 8.3
1088,talker,1743002741, 8.0
1088,talker,1743002743, 7.7
1088,talker,1743002744, 7.1
1088,talker,1743002745, 6.9
1088,talker,1743002746, 6.7
1088,talker,1743002747, 6.5
1088,talker,1743002748, 6.3
1088,talker,1743002749, 6.2
1088,talker,1743002750, 6.1
1088,talker,1743002751, 5.9
1088,talker,1743002753, 5.8
1088,talker,1743002754, 5.6
1088,talker,1743002755, 5.4
1088,talker,1743002756, 5.3
1088,talker,1743002757, 5.2
1088,talker,1743002758, 5.1
1088,talker,1743002759, 5.0
1088,talker,1743002760, 4.9
1088,talker,1743002761, 4.8
1088,talker,1743002762, 4.7
1088,talker,1743002764, 4.7
1088,talker,1743002765, 4.6
1088,talker,1743002766, 4.5
1088,talker,1743002767, 4.4
1088,talker,1743002768, 4.3
1088,talker,1743002769, 4.3
1088,talker,1743002770, 4.2
1088,talker,1743002771, 4.2
1088,talker,1743002772, 4.1
1088,talker,1743002773, 4.1
1088,talker,1743002775, 4.0
1088,talker,1743002776, 4.0
1088,talker,1743002777, 3.9
1088,talker,1743002778, 3.8
1088,talker,1743002779, 3.8
1088,talker,1743002780, 3.8
1088,talker,1743002781, 3.7
1088,talker,1743002782, 3.7
1088,talker,1743002783, 3.7
1088,talker,1743002784, 3.6
1088,talker,1743002785, 3.6
1088,talker,1743002787, 3.6
1088,talker,1743002788, 3.5
1088,talker,1743002789, 3.5
1088,talker,1743002790, 3.4
1088,talker,1743002791, 3.4
1088,talker,1743002792, 3.4
1088,talker,1743002793, 3.4
1088,talker,1743002794, 3.4
1088,talker,1743002795, 3.3
1088,talker,1743002797, 3.3
1088,talker,1743002798, 3.2
1088,talker,1743002799, 3.2
1088,talker,1743002800, 3.2
1088,talker,1743002801, 3.2
1088,talker,1743002802, 3.2
1088,talker,1743002803, 3.1
1088,talker,1743002804, 3.1
1088,talker,1743002805, 3.1
1088,talker,1743002806, 3.1
1088,talker,1743002808, 3.1
1088,talker,1743002809, 3.0
1088,talker,1743002810, 3.0
1088,talker,1743002811, 3.0
1088,talker,1743002812, 3.0
1088,talker,1743002813, 3.0
1088,talker,1743002814, 3.0
1088,talker,1743002815, 2.9
1088,talker,1743002816, 2.9
1088,talker,1743002818, 2.9
1088,talker,1743002819, 2.9
1088,talker,1743002820, 2.9
1088,talker,1743002821, 2.8
1088,talker,1743002822, 2.8
1088,talker,1743002823, 2.8
1088,talker,1743002824, 2.8
1088,talker,1743002825, 2.8
1088,talker,1743002826, 2.8
1088,talker,1743002827, 2.8
1088,talker,1743002829, 2.8
1088,talker,1743002830, 2.7
1088,talker,1743002831, 2.7
1088,talker,1743002832, 2.7
1088,talker,1743002833, 2.7
1088,talker,1743002834, 2.7
1088,talker,1743002835, 2.7
1088,talker,1743002836, 2.7
1088,talker,1743002837, 2.7
1088,talker,1743002838, 2.6
1088,talker,1743002840, 2.6
1088,talker,1743002841, 2.6
1088,talker,1743002842,
1088,talker,1743002843,
1088,talker,1743002844,
1088,talker,1743002845,
1088,talker,1743002846,
