Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:25:25,0.24489795918367,9.63889200000267,9.63889200000267,0.00000000000000
2025-03-26 12:25:26,0.30241423125794,10.15286700001161,10.15286700001161,0.00000000000000
2025-03-26 12:25:27,0.30373230373230,11.76986699999543,11.76986699999543,0.00000000000000
2025-03-26 12:25:28,0.22109275730623,9.40244199999142,9.40244199999142,0.00000000000000
2025-03-26 12:25:29,0.21501272264631,9.32981000001018,9.32981000001018,0.00000000000000
2025-03-26 12:25:30,0.22448979591837,9.40824000000430,9.40824000000430,0.00000000000000
2025-03-26 12:25:31,0.25670498084291,9.58670599998732,9.58670599998732,0.00000000000000
2025-03-26 12:25:32,0.22802547770701,9.39536200001021,9.39536200001021,0.00000000000000
2025-03-26 12:25:33,0.21628498727735,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-26 12:25:34,0.23439490445860,9.47226600001159,9.47226600001159,0.00000000000000
2025-03-26 12:25:35,0.21839080459770,9.40311299999303,9.40311299999303,0.00000000000000
2025-03-26 12:25:36,0.21611253196931,9.33231199999864,9.33231199999864,0.00000000000000
2025-03-26 12:25:37,0.22634271099744,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-26 12:25:38,0.21982210927573,9.34421399999701,9.34421399999701,0.00000000000000
2025-03-26 12:25:39,0.21811224489796,9.30478500000027,9.30478500000027,0.00000000000000
2025-03-26 12:25:40,0.21428571428571,9.32474400001229,9.32474400001229,0.00000000000000
2025-03-26 12:25:41,0.22038216560510,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-26 12:25:42,0.23664122137405,9.45127000000502,9.45127000000502,0.00000000000000
2025-03-26 12:25:43,0.21910828025478,9.36508899999899,9.36508899999899,0.00000000000000
2025-03-26 12:25:44,0.21683673469388,9.35367400001269,9.35367400001269,0.00000000000000
2025-03-26 12:25:45,0.23214285714286,9.42612399999052,9.42612399999052,0.00000000000000
2025-03-26 12:25:46,0.21755725190840,9.38303199999791,9.38303199999791,0.00000000000000
2025-03-26 12:25:47,0.22405063291139,9.31974000000628,9.31974000000628,0.00000000000000
2025-03-26 12:25:48,0.22675159235669,9.37888200000452,9.37888200000452,0.00000000000000
2025-03-26 12:25:49,0.35969387755102,9.99795999999333,9.99795999999333,0.00000000000000
2025-03-26 12:25:50,0.22236340533672,9.33719599999313,9.33719599999313,0.00000000000000
2025-03-26 12:25:51,0.22264631043257,9.36344000000099,9.36344000000099,0.00000000000000
2025-03-26 12:25:52,0.21683673469388,9.34000300000480,9.34000300000480,0.00000000000000
2025-03-26 12:25:53,0.23439490445860,9.43320299999323,9.43320299999323,0.00000000000000
2025-03-26 12:25:54,0.21483375959079,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-26 12:25:55,0.22264631043257,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-26 12:25:56,0.22929936305732,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 12:25:57,0.21455938697318,9.30277200001001,9.30277200001001,0.00000000000000
2025-03-26 12:25:58,0.22519083969466,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-26 12:25:59,0.22998729351970,9.43692700000247,9.43692700000247,0.00000000000000
2025-03-26 12:26:00,0.21428571428571,9.33408200000122,9.33408200000122,0.00000000000000
2025-03-26 12:26:01,0.22762148337596,9.46231699999771,9.46231699999771,0.00000000000000
2025-03-26 12:26:02,0.21573604060914,9.30472400000144,9.30472400000144,0.00000000000000
2025-03-26 12:26:03,0.21755725190840,9.33151899999939,9.33151899999939,0.00000000000000
2025-03-26 12:26:04,0.23949044585987,9.48099399999774,9.48099399999774,0.00000000000000
2025-03-26 12:26:05,0.21328224776501,9.35990100000345,9.35990100000345,0.00000000000000
2025-03-26 12:26:06,0.22222222222222,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 12:26:07,0.23155216284987,9.45572499999253,9.45572499999253,0.00000000000000
2025-03-26 12:26:08,0.21355498721228,9.30380999999761,9.30380999999761,0.00000000000000
2025-03-26 12:26:09,0.21683673469388,9.36594200000400,9.36594200000400,0.00000000000000
2025-03-26 12:26:10,0.22675159235669,9.37668499999563,9.37668499999563,0.00000000000000
2025-03-26 12:26:11,0.23477157360406,9.47226600001159,9.47226600001159,0.00000000000000
2025-03-26 12:26:12,0.22137404580153,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-26 12:26:13,0.22391857506361,9.36380700000154,9.36380700000154,0.00000000000000
2025-03-26 12:26:14,0.20764331210191,9.32144799998787,9.32144799998787,0.00000000000000
2025-03-26 12:26:15,0.23214285714286,9.44596000001184,9.44596000001184,0.00000000000000
2025-03-26 12:26:16,0.22420382165605,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-26 12:26:17,0.21611253196931,9.30814299998747,9.30814299998747,0.00000000000000
2025-03-26 12:26:18,0.22773536895674,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-26 12:26:19,0.22038216560510,9.33084700000472,9.33084700000472,0.00000000000000
2025-03-26 12:26:20,0.21273885350318,9.33829400000104,9.33829400000104,0.00000000000000
2025-03-26 12:26:21,0.24040920716113,9.54386000000522,9.54386000000522,0.00000000000000
2025-03-26 12:26:22,0.21895006402049,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 12:26:23,0.21910828025478,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-26 12:26:24,0.21882951653944,9.34763200000452,9.34763200000452,0.00000000000000
2025-03-26 12:26:25,0.20584498094028,9.26163400000951,9.26163400000951,0.00000000000000
2025-03-26 12:26:26,0.22802547770701,9.44003899999370,9.44003899999370,0.00000000000000
2025-03-26 12:26:27,0.22407170294494,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-26 12:26:28,0.21246819338422,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-26 12:26:29,0.23086734693878,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-26 12:26:30,0.22292993630573,9.37497599999188,9.37497599999188,0.00000000000000
2025-03-26 12:26:31,0.23214285714286,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-26 12:26:32,0.23409669211196,9.46176800000831,9.46176800000831,0.00000000000000
2025-03-26 12:26:33,0.23273657289003,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-26 12:26:34,0.21867007672634,9.35721500001091,9.35721500001091,0.00000000000000
2025-03-26 12:26:35,0.22292993630573,9.39353000000119,9.39353000000119,0.00000000000000
2025-03-26 12:26:36,0.20254777070064,9.33298400000785,9.33298400000785,0.00000000000000
2025-03-26 12:26:37,0.23312101910828,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-26 12:26:38,0.21938775510204,9.33316699998977,9.33316699998977,0.00000000000000
2025-03-26 12:26:39,0.21982210927573,9.37845500001276,9.37845500001276,0.00000000000000
2025-03-26 12:26:40,0.23566878980892,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-26 12:26:41,0.23057324840764,9.46707699999388,9.46707699999388,0.00000000000000
2025-03-26 12:26:42,0.22292993630573,9.38419300000533,9.38419300000533,0.00000000000000
2025-03-26 12:26:43,0.22576530612245,9.40378399999463,9.40378399999463,0.00000000000000
2025-03-26 12:26:44,0.22165605095541,9.34647299999779,9.34647299999779,0.00000000000000
2025-03-26 12:26:45,0.21556122448980,9.33041999999841,9.33041999999841,0.00000000000000
2025-03-26 12:26:46,0.21683673469388,9.43289900000673,9.43289900000673,0.00000000000000
2025-03-26 12:26:47,0.20689655172414,9.26126699999440,9.26126699999440,0.00000000000000
2025-03-26 12:26:48,0.23371647509579,9.45383399999992,9.45383399999992,0.00000000000000
2025-03-26 12:26:49,0.21938775510204,9.37357200001134,9.37357200001134,0.00000000000000
2025-03-26 12:26:50,0.34688691232529,9.80557799999951,9.80557799999951,0.00000000000000
2025-03-26 12:26:51,0.25285895806861,9.58414300000004,9.58414300000004,0.00000000000000
2025-03-26 12:26:52,0.21811224489796,9.32510999999067,9.32510999999067,0.00000000000000
2025-03-26 12:26:53,0.23096446700508,9.38052999999491,9.38052999999491,0.00000000000000
2025-03-26 12:26:54,0.22165605095541,9.33377699999255,9.33377699999255,0.00000000000000
2025-03-26 12:26:55,0.21755725190840,9.37528100000054,9.37528100000054,0.00000000000000
2025-03-26 12:26:56,0.21611253196931,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-26 12:26:57,0.20280612244898,9.23740300000645,9.23740300000645,0.00000000000000
2025-03-26 12:26:58,0.23341836734694,9.43356900000072,9.43356900000072,0.00000000000000
2025-03-26 12:26:59,0.22038216560510,9.35904600001231,9.35904600001231,0.00000000000000
2025-03-26 12:27:00,0.22094508301405,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-26 12:27:01,0.23785166240409,9.53116399999999,9.53116399999999,0.00000000000000
2025-03-26 12:27:02,0.21501272264631,9.33682899999258,9.33682899999258,0.00000000000000
2025-03-26 12:27:03,0.22264631043257,9.36820099999022,9.36820099999022,0.00000000000000
2025-03-26 12:27:04,0.22349936143040,9.38248300000851,9.38248300000851,0.00000000000000
2025-03-26 12:27:05,0.21711366538953,9.34097999999358,9.34097999999358,0.00000000000000
2025-03-26 12:27:06,0.22010178117048,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-26 12:27:07,0.21683673469388,9.34079600000405,9.34079600000405,0.00000000000000
2025-03-26 12:27:08,0.20584498094028,9.26675999999861,9.26675999999861,0.00000000000000
2025-03-26 12:27:09,0.22321428571429,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 12:27:10,0.22998729351970,9.44565400001011,9.44565400001011,0.00000000000000
2025-03-26 12:27:11,0.22236340533672,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-26 12:27:12,0.22988505747126,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-26 12:27:13,0.22448979591837,9.38620600001013,9.38620600001013,0.00000000000000
2025-03-26 12:27:14,0.21783439490446,9.32474399999774,9.32474399999774,0.00000000000000
2025-03-26 12:27:15,0.22704081632653,9.43088400000124,9.43088400000124,0.00000000000000
2025-03-26 12:27:16,0.21683673469388,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-26 12:27:17,0.22066326530612,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-26 12:27:18,0.21839080459770,9.31650400000217,9.31650400000217,0.00000000000000
2025-03-26 12:27:19,0.20025510204082,9.21573600001284,9.21573600001284,0.00000000000000
2025-03-26 12:27:20,0.23341836734694,9.41702900000382,9.41702900000382,0.00000000000000
2025-03-26 12:27:21,0.23499361430396,9.49387299999944,9.49387299999944,0.00000000000000
2025-03-26 12:27:22,0.29209183673469,10.03543500001251,10.03543500001251,0.00000000000000
2025-03-26 12:27:23,0.20408163265306,9.55863099999260,9.55863099999260,0.00000000000000
2025-03-26 12:27:24,0.22547770700637,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-26 12:27:25,0.23341836734694,9.59000199999718,9.59000199999718,0.00000000000000
2025-03-26 12:27:26,0.20561941251596,9.38779399999476,9.38779399999476,0.00000000000000
