timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:25:25.497220,1125688803,465753056,1930.0,1916.0
2025-03-26T12:25:26.498365,1125688849,465753056,46.0,0.0
2025-03-26T12:25:27.499417,1125688903,465753056,54.0,0.0
2025-03-26T12:25:28.500298,1125690779,465754972,1876.0,1916.0
2025-03-26T12:25:29.501395,1125690779,465754972,0.0,0.0
2025-03-26T12:25:30.502544,1125690779,465754972,0.0,0.0
2025-03-26T12:25:31.503597,1125692655,465756888,1876.0,1916.0
2025-03-26T12:25:32.505447,1125692655,465756888,0.0,0.0
2025-03-26T12:25:33.506344,1125692655,465756888,0.0,0.0
2025-03-26T12:25:34.507423,1125694531,465758804,1876.0,1916.0
2025-03-26T12:25:35.508433,1125694531,465758804,0.0,0.0
2025-03-26T12:25:36.509552,1125694531,465758804,0.0,0.0
2025-03-26T12:25:37.510418,1125696407,465760720,1876.0,1916.0
2025-03-26T12:25:38.511320,1125696800,465760904,393.0,184.0
2025-03-26T12:25:39.512388,1125696800,465760904,0.0,0.0
2025-03-26T12:25:40.513393,1125698676,465762820,1876.0,1916.0
2025-03-26T12:25:41.514572,1125698676,465762820,0.0,0.0
2025-03-26T12:25:42.516399,1125698676,465762820,0.0,0.0
2025-03-26T12:25:43.517437,1125700594,465764798,1918.0,1978.0
2025-03-26T12:25:44.518718,1125700594,465764798,0.0,0.0
2025-03-26T12:25:45.520454,1125700594,465764798,0.0,0.0
2025-03-26T12:25:46.521428,1125702512,465766714,1918.0,1916.0
2025-03-26T12:25:47.522444,1125702512,465766714,0.0,0.0
2025-03-26T12:25:48.524254,1125702512,465766714,0.0,0.0
2025-03-26T12:25:49.526113,1125704498,465768630,1986.0,1916.0
2025-03-26T12:25:50.527501,1125704498,465768630,0.0,0.0
2025-03-26T12:25:51.529226,1125704498,465768630,0.0,0.0
2025-03-26T12:25:52.530523,1125706506,465770718,2008.0,2088.0
2025-03-26T12:25:53.531423,1125706506,465770718,0.0,0.0
2025-03-26T12:25:54.532423,1125706506,465770718,0.0,0.0
2025-03-26T12:25:55.534474,1125708382,465772634,1876.0,1916.0
2025-03-26T12:25:56.535367,1125708382,465772634,0.0,0.0
2025-03-26T12:25:57.537267,1125708424,465772696,42.0,62.0
2025-03-26T12:25:58.538582,1125710300,465774612,1876.0,1916.0
2025-03-26T12:25:59.540523,1125718839,465777982,8539.0,3370.0
2025-03-26T12:26:00.541370,1125718839,465777982,0.0,0.0
2025-03-26T12:26:01.542371,1125720715,465779898,1876.0,1916.0
2025-03-26T12:26:02.543551,1125720715,465779898,0.0,0.0
2025-03-26T12:26:03.544631,1125720715,465779898,0.0,0.0
2025-03-26T12:26:04.546391,1125722813,465781986,2098.0,2088.0
2025-03-26T12:26:05.547420,1125722813,465781986,0.0,0.0
2025-03-26T12:26:06.548437,1125732835,465781986,10022.0,0.0
2025-03-26T12:26:07.549361,1125734711,465783902,1876.0,1916.0
2025-03-26T12:26:08.550423,1125734711,465783902,0.0,0.0
2025-03-26T12:26:09.551471,1125734711,465783902,0.0,0.0
