exec,label,timestamp,cpu
129,talker,1742836873,37.7
129,talker,1742836874,30.4
129,talker,1742836875,25.6
129,talker,1742836876,22.1
129,talker,1742836877,22.5
129,talker,1742836877,19.8
129,talker,1742836878,17.7
129,talker,1742836879,16.1
129,talker,1742836880,14.8
129,talker,1742836881,13.6
129,talker,1742836882,12.7
129,talker,1742836883,12.0
129,talker,1742836884,11.2
129,talker,1742836885,10.6
129,talker,1742836886,10.1
129,talker,1742836887,10.2
129,talker,1742836887, 9.7
129,talker,1742836888, 9.3
129,talker,1742836889, 8.9
129,talker,1742836890, 8.5
129,talker,1742836891, 8.2
129,talker,1742836892, 7.9
129,talker,1742836893, 7.7
129,talker,1742836894, 7.4
129,talker,1742836895, 7.2
129,talker,1742836896, 7.0
129,talker,1742836897, 6.8
129,talker,1742836898, 6.8
129,talker,1742836898, 6.6
129,talker,1742836899, 6.5
129,talker,1742836900, 6.3
129,talker,1742836901, 6.1
129,talker,1742836902, 6.0
129,talker,1742836903, 5.9
129,talker,1742836904, 5.8
129,talker,1742836905, 5.6
129,talker,1742836906, 5.5
129,talker,1742836907, 5.4
129,talker,1742836908, 5.4
129,talker,1742836909, 5.3
129,talker,1742836909, 5.2
129,talker,1742836910, 5.1
129,talker,1742836911, 5.0
129,talker,1742836912, 5.0
129,talker,1742836913, 4.9
129,talker,1742836914, 4.8
129,talker,1742836915, 4.7
129,talker,1742836916, 4.7
129,talker,1742836917, 4.6
129,talker,1742836918, 4.5
129,talker,1742836919, 4.6
129,talker,1742836919, 4.5
129,talker,1742836920, 4.5
129,talker,1742836921, 4.4
129,talker,1742836922, 4.4
129,talker,1742836923, 4.3
129,talker,1742836924, 4.2
129,talker,1742836925, 4.2
129,talker,1742836926, 4.2
129,talker,1742836927, 4.1
129,talker,1742836928, 4.1
129,talker,1742836929, 4.0
129,talker,1742836930, 4.0
129,talker,1742836931, 4.0
129,talker,1742836931, 4.0
129,talker,1742836932, 3.9
129,talker,1742836933, 3.9
129,talker,1742836934, 3.8
129,talker,1742836935, 3.8
129,talker,1742836936, 3.8
129,talker,1742836937, 3.7
129,talker,1742836938, 3.7
129,talker,1742836939, 3.7
129,talker,1742836940, 3.6
129,talker,1742836941, 3.7
129,talker,1742836941, 3.6
129,talker,1742836942, 3.6
129,talker,1742836943, 3.6
129,talker,1742836944, 3.5
129,talker,1742836945, 3.5
129,talker,1742836946, 3.5
129,talker,1742836947, 3.5
129,talker,1742836948, 3.4
129,talker,1742836949, 3.4
129,talker,1742836950, 3.4
129,talker,1742836951, 3.4
129,talker,1742836952, 3.4
129,talker,1742836953, 3.3
129,talker,1742836953, 3.3
129,talker,1742836954, 3.3
129,talker,1742836955, 3.3
129,talker,1742836956, 3.3
129,talker,1742836957, 3.2
129,talker,1742836958, 3.2
129,talker,1742836959, 3.2
129,talker,1742836960, 3.2
129,talker,1742836961, 3.2
129,talker,1742836962, 3.2
129,talker,1742836963, 3.2
129,talker,1742836964, 3.2
129,talker,1742836964, 3.1
129,talker,1742836965, 3.1
129,talker,1742836966, 3.1
129,talker,1742836967, 3.1
129,talker,1742836968, 3.1
129,talker,1742836969, 3.1
129,talker,1742836970, 3.0
129,talker,1742836971, 3.0
129,talker,1742836972, 3.0
129,talker,1742836973, 3.0
129,talker,1742836974, 3.0
129,talker,1742836974, 3.0
129,talker,1742836975, 3.0
129,talker,1742836976, 3.0
129,talker,1742836977, 3.0
129,talker,1742836978, 2.9
129,talker,1742836979, 2.9
129,talker,1742836980, 2.9
129,talker,1742836981, 2.9
129,talker,1742836982, 2.9
129,talker,1742836983, 2.9
129,talker,1742836984, 2.9
129,talker,1742836985, 2.9
129,talker,1742836985, 2.9
129,talker,1742836986, 2.8
129,talker,1742836987, 2.8
129,talker,1742836988, 2.8
129,talker,1742836989, 2.8
129,talker,1742836990, 2.8
129,talker,1742836991,
129,talker,1742836992,
129,talker,1742836993,
129,talker,1742836994,
129,talker,1742836995,
129,talker,1742836996,
