exec,label,timestamp,cpu,mem
404,listener,1742908027,29.4,2308.0
404,listener,1742908028,43.8,2308.0
404,listener,1742908029,35.3,2308.0
404,listener,1742908030,25.0,2308.0
404,listener,1742908031,29.4,2308.0
404,listener,1742908032,35.3,2308.0
404,listener,1742908033,18.8,2308.0
404,listener,1742908033,43.8,2308.0
404,listener,1742908034,29.4,2308.0
404,listener,1742908035,35.3,2308.0
404,listener,1742908036,50.0,2308.0
404,listener,1742908037,23.5,2308.0
404,listener,1742908038,43.8,2308.0
404,listener,1742908039,23.5,2308.0
404,listener,1742908040,41.2,2308.0
404,listener,1742908041,47.1,2308.0
404,listener,1742908042,29.4,2308.0
404,listener,1742908043,52.9,2308.0
404,listener,1742908044,25.0,2308.0
404,listener,1742908044,35.3,2308.0
404,listener,1742908045,50.0,2308.0
404,listener,1742908046,23.5,2308.0
404,listener,1742908047,41.2,2308.0
404,listener,1742908048,47.1,2308.0
404,listener,1742908049,29.4,2308.0
404,listener,1742908050,41.2,2308.0
404,listener,1742908051,35.3,2308.0
404,listener,1742908052,29.4,2308.0
404,listener,1742908053,47.1,2308.0
404,listener,1742908054,23.5,2308.0
404,listener,1742908055,41.2,2308.0
404,listener,1742908056,43.8,2308.0
404,listener,1742908057,23.5,2308.0
404,listener,1742908057,52.9,2308.0
404,listener,1742908058,29.4,2308.0
404,listener,1742908059,50.0,2308.0
404,listener,1742908060,43.8,2308.0
404,listener,1742908061,31.2,2308.0
404,listener,1742908062,37.5,2308.0
404,listener,1742908063,41.2,2308.0
404,listener,1742908064,23.5,2308.0
404,listener,1742908065,47.1,2308.0
404,listener,1742908066,25.0,2308.0
404,listener,1742908067,47.1,2308.0
404,listener,1742908068,47.1,2308.0
404,listener,1742908069,23.5,2308.0
404,listener,1742908069,41.2,2308.0
404,listener,1742908070,25.0,2308.0
404,listener,1742908071,47.1,2308.0
404,listener,1742908072,50.0,2308.0
404,listener,1742908073,29.4,2308.0
404,listener,1742908074,43.8,2308.0
404,listener,1742908075,23.5,2308.0
404,listener,1742908076,43.8,2308.0
404,listener,1742908077,35.3,2308.0
404,listener,1742908078,43.8,2308.0
404,listener,1742908079,41.2,2308.0
404,listener,1742908080,23.5,2308.0
404,listener,1742908080,47.1,2308.0
404,listener,1742908081,23.5,2308.0
404,listener,1742908082,43.8,2308.0
404,listener,1742908083,41.2,2308.0
404,listener,1742908084,23.5,2308.0
404,listener,1742908085,41.2,2308.0
404,listener,1742908086,29.4,2308.0
404,listener,1742908087,41.2,2308.0
404,listener,1742908088,43.8,2308.0
404,listener,1742908089,23.5,2308.0
404,listener,1742908090,41.2,2308.0
404,listener,1742908091,25.0,2308.0
404,listener,1742908091,50.0,2308.0
404,listener,1742908092,31.2,2308.0
404,listener,1742908093,43.8,2308.0
404,listener,1742908094,56.2,2308.0
404,listener,1742908095,35.3,2308.0
404,listener,1742908096,41.2,2308.0
404,listener,1742908097,29.4,2308.0
404,listener,1742908098,41.2,2308.0
404,listener,1742908099,41.2,2308.0
404,listener,1742908100,29.4,2308.0
404,listener,1742908101,47.1,2308.0
404,listener,1742908102,31.2,2308.0
404,listener,1742908103,41.2,2308.0
404,listener,1742908103,47.1,2308.0
404,listener,1742908104,31.2,2308.0
404,listener,1742908105,41.2,2308.0
404,listener,1742908106,47.1,2308.0
404,listener,1742908107,29.4,2308.0
404,listener,1742908108,37.5,2308.0
404,listener,1742908109,41.2,2308.0
404,listener,1742908110,29.4,2308.0
404,listener,1742908111,33.3,2308.0
404,listener,1742908112,43.8,2308.0
404,listener,1742908113,29.4,2308.0
404,listener,1742908114,35.3,2308.0
404,listener,1742908115,47.1,2308.0
404,listener,1742908116,23.5,2308.0
404,listener,1742908116,41.2,2308.0
404,listener,1742908117,41.2,2308.0
404,listener,1742908118,37.5,2308.0
404,listener,1742908119,41.2,2308.0
404,listener,1742908120,47.1,2308.0
404,listener,1742908121,25.0,2308.0
404,listener,1742908122,35.3,2308.0
404,listener,1742908123,41.2,2308.0
404,listener,1742908124,29.4,2308.0
404,listener,1742908125,50.0,2308.0
404,listener,1742908126,50.0,2308.0
404,listener,1742908127,31.2,2308.0
404,listener,1742908128,50.0,2308.0
404,listener,1742908129,35.3,2308.0
404,listener,1742908130,35.3,2308.0
404,listener,1742908130,43.8,2308.0
404,listener,1742908131,23.5,2308.0
404,listener,1742908132,52.9,2308.0
404,listener,1742908133,47.1,2308.0
404,listener,1742908134,23.5,2308.0
404,listener,1742908135,41.2,2308.0
404,listener,1742908136,43.8,2308.0
404,listener,1742908137,29.4,2308.0
404,listener,1742908138,50.0,2308.0
404,listener,1742908139,52.9,2308.0
404,listener,1742908140,29.4,2308.0
404,listener,1742908141,41.2,2308.0
404,listener,1742908142,41.2,2308.0
404,listener,1742908143,25.0,2308.0
404,listener,1742908143,43.8,2308.0
404,listener,1742908144,0.0,2308.0
404,listener,1742908145,0.0,2308.0
404,listener,1742908146,0.0,2308.0
404,listener,1742908147,0.0,2308.0
404,listener,1742908148,0.0,2308.0
404,listener,1742908149,0.0,2308.0
404,listener,1742908150,0.0,2308.0
