exec,label,timestamp,cpu
404,talker,1742908027,40.0
404,talker,1742908028,32.4
404,talker,1742908029,27.3
404,talker,1742908030,23.5
404,talker,1742908031,20.8
404,talker,1742908032,18.6
404,talker,1742908033,18.8
404,talker,1742908033,17.1
404,talker,1742908034,15.7
404,talker,1742908035,14.5
404,talker,1742908036,13.6
404,talker,1742908037,12.7
404,talker,1742908038,12.0
404,talker,1742908039,11.3
404,talker,1742908040,10.8
404,talker,1742908041,10.3
404,talker,1742908042, 9.8
404,talker,1742908043, 9.4
404,talker,1742908044, 9.5
404,talker,1742908044, 9.1
404,talker,1742908045, 8.8
404,talker,1742908046, 8.5
404,talker,1742908047, 8.2
404,talker,1742908048, 8.0
404,talker,1742908049, 7.7
404,talker,1742908050, 7.5
404,talker,1742908051, 7.3
404,talker,1742908052, 7.1
404,talker,1742908053, 6.9
404,talker,1742908054, 6.7
404,talker,1742908055, 6.5
404,talker,1742908056, 6.6
404,talker,1742908057, 6.5
404,talker,1742908057, 6.3
404,talker,1742908058, 6.2
404,talker,1742908059, 6.1
404,talker,1742908060, 6.0
404,talker,1742908061, 5.9
404,talker,1742908062, 5.7
404,talker,1742908063, 5.7
404,talker,1742908064, 5.6
404,talker,1742908065, 5.5
404,talker,1742908066, 5.4
404,talker,1742908067, 5.3
404,talker,1742908068, 5.3
404,talker,1742908069, 5.2
404,talker,1742908069, 5.2
404,talker,1742908070, 5.1
404,talker,1742908071, 5.0
404,talker,1742908072, 4.9
404,talker,1742908073, 4.9
404,talker,1742908074, 4.8
404,talker,1742908075, 4.8
404,talker,1742908076, 4.7
404,talker,1742908077, 4.7
404,talker,1742908078, 4.6
404,talker,1742908079, 4.6
404,talker,1742908080, 4.6
404,talker,1742908080, 4.5
404,talker,1742908081, 4.5
404,talker,1742908082, 4.4
404,talker,1742908083, 4.4
404,talker,1742908084, 4.3
404,talker,1742908085, 4.3
404,talker,1742908086, 4.3
404,talker,1742908087, 4.2
404,talker,1742908088, 4.2
404,talker,1742908089, 4.1
404,talker,1742908090, 4.1
404,talker,1742908091, 4.1
404,talker,1742908091, 4.1
404,talker,1742908092, 4.1
404,talker,1742908093, 4.0
404,talker,1742908094, 4.0
404,talker,1742908095, 4.0
404,talker,1742908096, 3.9
404,talker,1742908097, 3.9
404,talker,1742908098, 3.9
404,talker,1742908099, 3.8
404,talker,1742908100, 3.8
404,talker,1742908101, 3.8
404,talker,1742908102, 3.8
404,talker,1742908103, 3.8
404,talker,1742908103, 3.8
404,talker,1742908104, 3.7
404,talker,1742908105, 3.7
404,talker,1742908106, 3.7
404,talker,1742908107, 3.7
404,talker,1742908108, 3.6
404,talker,1742908109, 3.6
404,talker,1742908110, 3.6
404,talker,1742908111, 3.6
404,talker,1742908112, 3.6
404,talker,1742908113, 3.5
404,talker,1742908114, 3.5
404,talker,1742908115, 3.5
404,talker,1742908116, 3.5
404,talker,1742908116, 3.5
404,talker,1742908117, 3.5
404,talker,1742908118, 3.5
404,talker,1742908119, 3.4
404,talker,1742908120, 3.4
404,talker,1742908121, 3.4
404,talker,1742908122, 3.4
404,talker,1742908123, 3.4
404,talker,1742908124, 3.4
404,talker,1742908125, 3.3
404,talker,1742908126, 3.3
404,talker,1742908127, 3.3
404,talker,1742908128, 3.3
404,talker,1742908129, 3.3
404,talker,1742908130, 3.3
404,talker,1742908130, 3.3
404,talker,1742908131, 3.3
404,talker,1742908132, 3.3
404,talker,1742908133, 3.2
404,talker,1742908134, 3.2
404,talker,1742908135, 3.2
404,talker,1742908136, 3.2
404,talker,1742908137, 3.2
404,talker,1742908138, 3.2
404,talker,1742908139, 3.2
404,talker,1742908140, 3.2
404,talker,1742908141, 3.1
404,talker,1742908142, 3.2
404,talker,1742908143, 3.2
404,talker,1742908143, 3.1
404,talker,1742908144, 3.1
404,talker,1742908145,
404,talker,1742908146,
404,talker,1742908147,
404,talker,1742908148,
404,talker,1742908149,
404,talker,1742908150,
