Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:09:56,0.19017632241814,7.86283399999957,7.86283399999957,0.00000000000000
2025-03-25 16:09:57,0.25537294563843,8.85733800000162,8.85733800000162,0.00000000000000
2025-03-25 16:09:58,0.16603295310520,9.12894399999641,9.12894399999641,0.00000000000000
2025-03-25 16:09:59,0.14032869785082,7.94761100001051,7.94761100001051,0.00000000000000
2025-03-25 16:10:00,0.11335012594458,7.49271799999406,7.49271799999406,0.00000000000000
2025-03-25 16:10:01,0.11838790931990,7.23783599998569,7.23783599998569,0.00000000000000
2025-03-25 16:10:02,0.12311557788945,7.23515000002226,7.23515000002226,0.00000000000000
2025-03-25 16:10:03,0.11683417085427,7.20334999999614,7.20334999999614,0.00000000000000
2025-03-25 16:10:04,0.11964735516373,7.33561399998143,7.33561399998143,0.00000000000000
2025-03-25 16:10:05,0.11979823455233,7.22245400000247,7.22245400000247,0.00000000000000
2025-03-25 16:10:06,0.12060301507538,7.17631300000357,7.17631300000357,0.00000000000000
2025-03-25 16:10:07,0.11209068010076,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 16:10:08,0.11823899371069,7.10679400002118,7.10679400002118,0.00000000000000
2025-03-25 16:10:09,0.11683417085427,7.09354800000438,7.09354800000438,0.00000000000000
2025-03-25 16:10:10,0.11712846347607,7.06620599998860,7.06620599998860,0.00000000000000
2025-03-25 16:10:11,0.11823899371069,7.15568199998233,7.15568199998233,0.00000000000000
2025-03-25 16:10:12,0.11557788944724,7.12827700001071,7.12827700001071,0.00000000000000
2025-03-25 16:10:13,0.10705289672544,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 16:10:14,0.11557788944724,7.09367000000202,7.09367000000202,0.00000000000000
2025-03-25 16:10:15,0.12296110414053,7.00785600001109,7.00785600001109,0.00000000000000
2025-03-25 16:10:16,0.11586901763224,7.09721100001479,7.09721100001479,0.00000000000000
2025-03-25 16:10:17,0.12830188679245,7.28617499998654,7.28617499998654,0.00000000000000
2025-03-25 16:10:18,0.11809045226131,7.13157399999909,7.13157399999909,0.00000000000000
2025-03-25 16:10:19,0.10943396226415,7.01127299998188,7.01127299998188,0.00000000000000
2025-03-25 16:10:20,0.12720403022670,7.29478100000415,7.29478100000415,0.00000000000000
2025-03-25 16:10:21,0.11809045226131,7.03446700001950,7.03446700001950,0.00000000000000
2025-03-25 16:10:22,0.11041405269762,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-25 16:10:23,0.12342569269521,7.23582100000931,7.23582100000931,0.00000000000000
2025-03-25 16:10:24,0.12672521957340,7.12370000002556,7.12370000002556,0.00000000000000
2025-03-25 16:10:25,0.11180904522613,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-25 16:10:26,0.11557788944724,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-25 16:10:27,0.10691823899371,7.06303200000548,7.06303200000548,0.00000000000000
2025-03-25 16:10:28,0.11557788944724,7.02933999997913,7.02933999997913,0.00000000000000
2025-03-25 16:10:29,0.11698113207547,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-25 16:10:30,0.12311557788945,7.04813800001284,7.04813800001284,0.00000000000000
2025-03-25 16:10:31,0.12311557788945,7.19712500000605,7.19712500000605,0.00000000000000
2025-03-25 16:10:32,0.11949685534591,7.11625399999321,7.11625399999321,0.00000000000000
2025-03-25 16:10:33,0.11083123425693,7.03989900002489,7.03989900002489,0.00000000000000
