exec,label,timestamp,cpu,mem
552,listener,1742929795,0.0,2308.0
552,listener,1742929796,0.0,2308.0
552,listener,1742929797,0.0,2308.0
552,listener,1742929798,6.2,2308.0
552,listener,1742929799,6.2,2308.0
552,listener,1742929800,0.0,2308.0
552,listener,1742929801,0.0,2308.0
552,listener,1742929802,5.9,2308.0
552,listener,1742929803,0.0,2308.0
552,listener,1742929804,6.2,2308.0
552,listener,1742929805,5.9,2308.0
552,listener,1742929806,0.0,2308.0
552,listener,1742929806,0.0,2308.0
552,listener,1742929807,5.9,2308.0
552,listener,1742929808,0.0,2308.0
552,listener,1742929809,0.0,2308.0
552,listener,1742929810,0.0,2308.0
552,listener,1742929811,0.0,2308.0
552,listener,1742929812,5.9,2308.0
552,listener,1742929813,0.0,2308.0
552,listener,1742929814,0.0,2308.0
552,listener,1742929815,0.0,2308.0
552,listener,1742929816,0.0,2308.0
552,listener,1742929817,5.9,2308.0
552,listener,1742929818,0.0,2308.0
552,listener,1742929819,0.0,2308.0
552,listener,1742929820,0.0,2308.0
552,listener,1742929821,5.9,2308.0
552,listener,1742929822,5.9,2308.0
552,listener,1742929823,6.2,2308.0
552,listener,1742929824,0.0,2308.0
552,listener,1742929825,5.9,2308.0
552,listener,1742929826,0.0,2308.0
552,listener,1742929827,0.0,2308.0
552,listener,1742929828,0.0,2308.0
552,listener,1742929829,0.0,2308.0
552,listener,1742929830,5.9,2308.0
552,listener,1742929831,6.2,2308.0
552,listener,1742929832,5.9,2308.0
552,listener,1742929833,0.0,2308.0
552,listener,1742929833,0.0,2308.0
552,listener,1742929834,5.9,2308.0
552,listener,1742929835,0.0,2308.0
552,listener,1742929836,0.0,2308.0
552,listener,1742929837,5.9,2308.0
552,listener,1742929838,6.2,2308.0
552,listener,1742929839,0.0,2308.0
552,listener,1742929840,5.9,2308.0
552,listener,1742929841,5.9,2308.0
552,listener,1742929842,5.9,2308.0
552,listener,1742929843,0.0,2308.0
552,listener,1742929844,0.0,2308.0
552,listener,1742929845,0.0,2308.0
552,listener,1742929846,5.9,2308.0
552,listener,1742929847,6.2,2308.0
552,listener,1742929848,5.9,2308.0
552,listener,1742929849,5.9,2308.0
552,listener,1742929850,0.0,2308.0
552,listener,1742929851,0.0,2308.0
552,listener,1742929852,0.0,2308.0
552,listener,1742929853,0.0,2308.0
552,listener,1742929854,0.0,2308.0
552,listener,1742929855,0.0,2308.0
552,listener,1742929856,0.0,2308.0
552,listener,1742929857,5.9,2308.0
552,listener,1742929858,5.9,2308.0
552,listener,1742929859,5.9,2308.0
552,listener,1742929860,0.0,2308.0
552,listener,1742929861,0.0,2308.0
552,listener,1742929862,0.0,2308.0
552,listener,1742929862,5.9,2308.0
552,listener,1742929863,0.0,2308.0
552,listener,1742929864,0.0,2308.0
552,listener,1742929865,6.2,2308.0
552,listener,1742929866,0.0,2308.0
552,listener,1742929867,6.2,2308.0
552,listener,1742929868,6.2,2308.0
552,listener,1742929869,0.0,2308.0
552,listener,1742929870,0.0,2308.0
552,listener,1742929871,5.9,2308.0
552,listener,1742929872,5.9,2308.0
552,listener,1742929873,0.0,2308.0
552,listener,1742929874,0.0,2308.0
552,listener,1742929875,0.0,2308.0
552,listener,1742929876,0.0,2308.0
552,listener,1742929877,0.0,2308.0
552,listener,1742929878,0.0,2308.0
552,listener,1742929879,5.9,2308.0
552,listener,1742929880,0.0,2308.0
552,listener,1742929881,5.9,2308.0
552,listener,1742929882,0.0,2308.0
552,listener,1742929883,0.0,2308.0
552,listener,1742929884,0.0,2308.0
552,listener,1742929885,6.2,2308.0
552,listener,1742929886,0.0,2308.0
552,listener,1742929887,0.0,2308.0
552,listener,1742929888,0.0,2308.0
552,listener,1742929889,6.2,2308.0
552,listener,1742929890,5.9,2308.0
552,listener,1742929891,6.2,2308.0
552,listener,1742929892,5.9,2308.0
552,listener,1742929892,5.9,2308.0
552,listener,1742929893,0.0,2308.0
552,listener,1742929894,0.0,2308.0
552,listener,1742929895,0.0,2308.0
552,listener,1742929896,0.0,2308.0
552,listener,1742929897,5.9,2308.0
552,listener,1742929898,0.0,2308.0
552,listener,1742929899,0.0,2308.0
552,listener,1742929900,5.9,2308.0
552,listener,1742929901,5.9,2308.0
552,listener,1742929902,0.0,2308.0
552,listener,1742929903,11.8,2308.0
552,listener,1742929904,0.0,2308.0
552,listener,1742929905,5.9,2308.0
552,listener,1742929906,5.9,2308.0
552,listener,1742929907,5.9,2308.0
552,listener,1742929908,5.9,2308.0
552,listener,1742929909,0.0,2308.0
552,listener,1742929910,0.0,2308.0
552,listener,1742929911,5.9,2308.0
552,listener,1742929912,5.9,2308.0
552,listener,1742929913,0.0,2308.0
552,listener,1742929914,0.0,2308.0
552,listener,1742929915,0.0,2308.0
552,listener,1742929916,0.0,2308.0
552,listener,1742929917,0.0,2308.0
552,listener,1742929918,0.0,0.0
