exec,label,timestamp,cpu,mem
552,talker,1742929795,0.0,2772.0
552,talker,1742929796,0.0,2772.0
552,talker,1742929797,0.0,2772.0
552,talker,1742929798,0.0,2772.0
552,talker,1742929799,0.0,2772.0
552,talker,1742929800,5.9,2772.0
552,talker,1742929801,0.0,2772.0
552,talker,1742929802,5.9,2772.0
552,talker,1742929803,0.0,2772.0
552,talker,1742929804,5.9,2772.0
552,talker,1742929805,0.0,2772.0
552,talker,1742929806,5.9,2772.0
552,talker,1742929806,0.0,2772.0
552,talker,1742929807,5.9,2772.0
552,talker,1742929808,0.0,2772.0
552,talker,1742929809,5.9,2772.0
552,talker,1742929810,0.0,2772.0
552,talker,1742929811,5.9,2772.0
552,talker,1742929812,0.0,2772.0
552,talker,1742929813,0.0,2772.0
552,talker,1742929814,0.0,2772.0
552,talker,1742929815,0.0,2772.0
552,talker,1742929816,6.2,2772.0
552,talker,1742929817,0.0,2772.0
552,talker,1742929818,5.9,2772.0
552,talker,1742929819,0.0,2772.0
552,talker,1742929820,0.0,2772.0
552,talker,1742929821,0.0,2772.0
552,talker,1742929822,5.9,2772.0
552,talker,1742929823,0.0,2772.0
552,talker,1742929824,0.0,2772.0
552,talker,1742929825,0.0,2772.0
552,talker,1742929826,0.0,2772.0
552,talker,1742929827,0.0,2772.0
552,talker,1742929828,0.0,2772.0
552,talker,1742929829,0.0,2772.0
552,talker,1742929830,0.0,2772.0
552,talker,1742929831,0.0,2772.0
552,talker,1742929832,0.0,2772.0
552,talker,1742929833,5.9,2772.0
552,talker,1742929833,0.0,2772.0
552,talker,1742929834,0.0,2772.0
552,talker,1742929835,0.0,2772.0
552,talker,1742929836,5.9,2772.0
552,talker,1742929837,0.0,2772.0
552,talker,1742929838,5.9,2772.0
552,talker,1742929839,0.0,2772.0
552,talker,1742929840,0.0,2772.0
552,talker,1742929841,5.9,2772.0
552,talker,1742929842,0.0,2772.0
552,talker,1742929843,6.2,2772.0
552,talker,1742929844,0.0,2772.0
552,talker,1742929845,5.9,2772.0
552,talker,1742929846,0.0,2772.0
552,talker,1742929847,5.9,2772.0
552,talker,1742929848,0.0,2772.0
552,talker,1742929849,11.8,2772.0
552,talker,1742929850,0.0,2772.0
552,talker,1742929851,5.9,2772.0
552,talker,1742929852,0.0,2772.0
552,talker,1742929853,5.9,2772.0
552,talker,1742929854,0.0,2772.0
552,talker,1742929855,0.0,2772.0
552,talker,1742929856,5.9,2772.0
552,talker,1742929857,0.0,2772.0
552,talker,1742929858,6.2,2772.0
552,talker,1742929859,0.0,2772.0
552,talker,1742929860,0.0,2772.0
552,talker,1742929861,0.0,2772.0
552,talker,1742929862,6.2,2772.0
552,talker,1742929862,0.0,2772.0
552,talker,1742929863,5.9,2772.0
552,talker,1742929864,0.0,2772.0
552,talker,1742929865,0.0,2772.0
552,talker,1742929866,0.0,2772.0
552,talker,1742929867,5.9,2772.0
552,talker,1742929868,6.2,2772.0
552,talker,1742929869,0.0,2772.0
552,talker,1742929870,0.0,2772.0
552,talker,1742929871,0.0,2772.0
552,talker,1742929872,0.0,2772.0
552,talker,1742929873,0.0,2772.0
552,talker,1742929874,0.0,2772.0
552,talker,1742929875,5.9,2772.0
552,talker,1742929876,0.0,2772.0
552,talker,1742929877,0.0,2772.0
552,talker,1742929878,0.0,2772.0
552,talker,1742929879,0.0,2772.0
552,talker,1742929880,0.0,2772.0
552,talker,1742929881,5.9,2772.0
552,talker,1742929882,0.0,2772.0
552,talker,1742929883,5.9,2772.0
552,talker,1742929884,0.0,2772.0
552,talker,1742929885,0.0,2772.0
552,talker,1742929886,0.0,2772.0
552,talker,1742929887,0.0,2772.0
552,talker,1742929888,0.0,2772.0
552,talker,1742929889,5.9,2772.0
552,talker,1742929890,0.0,2772.0
552,talker,1742929891,5.9,2772.0
552,talker,1742929892,0.0,2772.0
552,talker,1742929892,6.2,2772.0
552,talker,1742929893,0.0,2772.0
552,talker,1742929894,5.9,2772.0
552,talker,1742929895,0.0,2772.0
552,talker,1742929896,0.0,2772.0
552,talker,1742929897,0.0,2772.0
552,talker,1742929898,0.0,2772.0
552,talker,1742929899,0.0,2772.0
552,talker,1742929900,6.2,2772.0
552,talker,1742929901,0.0,2772.0
552,talker,1742929902,5.9,2772.0
552,talker,1742929903,5.9,2772.0
552,talker,1742929904,0.0,2772.0
552,talker,1742929905,5.9,2772.0
552,talker,1742929906,0.0,2772.0
552,talker,1742929907,5.9,2772.0
552,talker,1742929908,0.0,2772.0
552,talker,1742929909,5.9,2772.0
552,talker,1742929910,0.0,2772.0
552,talker,1742929911,0.0,2772.0
552,talker,1742929912,0.0,2772.0
552,talker,1742929913,0.0,0.0
552,talker,1742929914,0.0,0.0
552,talker,1742929915,0.0,0.0
552,talker,1742929916,0.0,0.0
552,talker,1742929917,0.0,0.0
552,talker,1742929918,0.0,0.0
