exec,label,timestamp,cpu
594,listener,1742654678,19.6
594,listener,1742654679,15.2
594,listener,1742654680,12.4
594,listener,1742654681,10.8
594,listener,1742654682, 9.4
594,listener,1742654683, 8.5
594,listener,1742654684, 7.7
594,listener,1742654685, 7.2
594,listener,1742654686, 6.7
594,listener,1742654687, 6.2
594,listener,1742654688, 6.0
594,listener,1742654689, 5.7
594,listener,1742654690, 5.5
594,listener,1742654691, 5.2
594,listener,1742654692, 5.1
594,listener,1742654693, 4.9
594,listener,1742654694, 4.8
594,listener,1742654695, 4.6
594,listener,1742654696, 4.5
594,listener,1742654697, 4.4
594,listener,1742654698, 4.3
594,listener,1742654699, 4.2
594,listener,1742654700, 4.1
594,listener,1742654700, 4.0
594,listener,1742654701, 4.0
594,listener,1742654702, 3.8
594,listener,1742654703, 3.8
594,listener,1742654704, 3.8
594,listener,1742654705, 3.8
594,listener,1742654706, 3.7
594,listener,1742654707, 3.7
594,listener,1742654708, 3.6
594,listener,1742654709, 3.6
594,listener,1742654710, 3.6
594,listener,1742654711, 3.5
594,listener,1742654712, 3.5
594,listener,1742654713, 3.4
594,listener,1742654714, 3.4
594,listener,1742654715, 3.4
594,listener,1742654716, 3.3
594,listener,1742654717, 3.3
594,listener,1742654718, 3.3
594,listener,1742654719, 3.2
594,listener,1742654720, 3.2
594,listener,1742654721, 3.2
594,listener,1742654722, 3.1
594,listener,1742654723, 3.1
594,listener,1742654724, 3.1
594,listener,1742654725, 3.1
594,listener,1742654726, 3.1
594,listener,1742654727, 3.0
594,listener,1742654728, 3.0
594,listener,1742654729, 3.0
594,listener,1742654730, 3.0
594,listener,1742654731, 3.0
594,listener,1742654732, 3.0
594,listener,1742654733, 3.0
594,listener,1742654734, 2.9
594,listener,1742654734, 2.9
594,listener,1742654735, 2.9
594,listener,1742654736, 2.9
594,listener,1742654737, 2.9
594,listener,1742654738, 2.9
594,listener,1742654739, 2.9
594,listener,1742654740, 2.9
594,listener,1742654741, 2.9
594,listener,1742654742, 2.9
594,listener,1742654743, 2.8
594,listener,1742654744, 2.8
594,listener,1742654745, 2.8
594,listener,1742654746, 2.8
594,listener,1742654747, 2.8
594,listener,1742654748, 2.8
594,listener,1742654749, 2.8
594,listener,1742654750, 2.8
594,listener,1742654751, 2.7
594,listener,1742654752, 2.7
594,listener,1742654753, 2.7
594,listener,1742654754, 2.7
594,listener,1742654755, 2.7
594,listener,1742654756, 2.7
594,listener,1742654757, 2.7
594,listener,1742654758, 2.7
594,listener,1742654759, 2.7
594,listener,1742654760, 2.7
594,listener,1742654761, 2.7
594,listener,1742654762, 2.7
594,listener,1742654763, 2.7
594,listener,1742654764, 2.6
594,listener,1742654765, 2.6
594,listener,1742654766, 2.6
594,listener,1742654767, 2.6
594,listener,1742654768, 2.6
594,listener,1742654768, 2.6
594,listener,1742654769, 2.6
594,listener,1742654770, 2.6
594,listener,1742654771, 2.6
594,listener,1742654772, 2.6
594,listener,1742654773, 2.6
594,listener,1742654774, 2.6
594,listener,1742654775, 2.6
594,listener,1742654776, 2.6
594,listener,1742654777, 2.6
594,listener,1742654778, 2.6
594,listener,1742654779, 2.6
594,listener,1742654780, 2.6
594,listener,1742654781, 2.6
594,listener,1742654782, 2.5
594,listener,1742654783, 2.5
594,listener,1742654784, 2.5
594,listener,1742654785, 2.5
594,listener,1742654786, 2.5
594,listener,1742654787, 2.5
594,listener,1742654788, 2.5
594,listener,1742654789, 2.5
594,listener,1742654790, 2.5
594,listener,1742654791, 2.5
594,listener,1742654792, 2.5
594,listener,1742654793, 2.5
594,listener,1742654794, 2.5
594,listener,1742654795, 2.5
594,listener,1742654796, 2.5
594,listener,1742654797, 2.5
594,listener,1742654798, 2.4
594,listener,1742654799, 2.4
594,listener,1742654799, 2.4
594,listener,1742654800, 2.4
594,listener,1742654801,
