exec,label,timestamp,cpu,mem
594,listener,1742654678,0.0,2308.0
594,listener,1742654679,0.0,2308.0
594,listener,1742654680,5.9,2308.0
594,listener,1742654681,0.0,2308.0
594,listener,1742654682,5.9,2308.0
594,listener,1742654683,0.0,2308.0
594,listener,1742654684,0.0,2308.0
594,listener,1742654685,6.2,2308.0
594,listener,1742654686,0.0,2308.0
594,listener,1742654687,6.2,2308.0
594,listener,1742654688,0.0,2308.0
594,listener,1742654689,5.9,2308.0
594,listener,1742654690,0.0,2308.0
594,listener,1742654691,6.2,2308.0
594,listener,1742654692,6.2,2308.0
594,listener,1742654693,0.0,2308.0
594,listener,1742654694,0.0,2308.0
594,listener,1742654695,6.2,2308.0
594,listener,1742654696,0.0,2308.0
594,listener,1742654697,0.0,2308.0
594,listener,1742654698,0.0,2308.0
594,listener,1742654699,0.0,2308.0
594,listener,1742654700,0.0,2308.0
594,listener,1742654700,0.0,2308.0
594,listener,1742654701,0.0,2308.0
594,listener,1742654702,0.0,2308.0
594,listener,1742654703,5.9,2308.0
594,listener,1742654704,0.0,2308.0
594,listener,1742654705,5.9,2308.0
594,listener,1742654706,5.9,2308.0
594,listener,1742654707,0.0,2308.0
594,listener,1742654708,0.0,2308.0
594,listener,1742654709,0.0,2308.0
594,listener,1742654710,0.0,2308.0
594,listener,1742654711,0.0,2308.0
594,listener,1742654712,0.0,2308.0
594,listener,1742654713,0.0,2308.0
594,listener,1742654714,5.9,2308.0
594,listener,1742654715,0.0,2308.0
594,listener,1742654716,0.0,2308.0
594,listener,1742654717,5.9,2308.0
594,listener,1742654718,6.2,2308.0
594,listener,1742654719,0.0,2308.0
594,listener,1742654720,0.0,2308.0
594,listener,1742654721,0.0,2308.0
594,listener,1742654722,5.9,2308.0
594,listener,1742654723,0.0,2308.0
594,listener,1742654724,5.9,2308.0
594,listener,1742654725,0.0,2308.0
594,listener,1742654726,0.0,2308.0
594,listener,1742654727,0.0,2308.0
594,listener,1742654728,0.0,2308.0
594,listener,1742654729,0.0,2308.0
594,listener,1742654730,0.0,2308.0
594,listener,1742654731,0.0,2308.0
594,listener,1742654732,0.0,2308.0
594,listener,1742654733,0.0,2308.0
594,listener,1742654734,0.0,2308.0
594,listener,1742654734,5.9,2308.0
594,listener,1742654735,0.0,2308.0
594,listener,1742654736,0.0,2308.0
594,listener,1742654737,0.0,2308.0
594,listener,1742654738,0.0,2308.0
594,listener,1742654739,0.0,2308.0
594,listener,1742654740,5.9,2308.0
594,listener,1742654741,0.0,2308.0
594,listener,1742654742,0.0,2308.0
594,listener,1742654743,0.0,2308.0
594,listener,1742654744,0.0,2308.0
594,listener,1742654745,5.9,2308.0
594,listener,1742654746,0.0,2308.0
594,listener,1742654747,5.9,2308.0
594,listener,1742654748,0.0,2308.0
594,listener,1742654749,5.9,2308.0
594,listener,1742654750,0.0,2308.0
594,listener,1742654751,5.9,2308.0
594,listener,1742654752,5.9,2308.0
594,listener,1742654753,0.0,2308.0
594,listener,1742654754,0.0,2308.0
594,listener,1742654755,0.0,2308.0
594,listener,1742654756,0.0,2308.0
594,listener,1742654757,0.0,2308.0
594,listener,1742654758,0.0,2308.0
594,listener,1742654759,11.8,2308.0
594,listener,1742654760,5.9,2308.0
594,listener,1742654761,0.0,2308.0
594,listener,1742654762,0.0,2308.0
594,listener,1742654763,0.0,2308.0
594,listener,1742654764,0.0,2308.0
594,listener,1742654765,6.2,2308.0
594,listener,1742654766,0.0,2308.0
594,listener,1742654767,0.0,2308.0
594,listener,1742654768,0.0,2308.0
594,listener,1742654768,0.0,2308.0
594,listener,1742654769,5.9,2308.0
594,listener,1742654770,5.9,2308.0
594,listener,1742654771,5.9,2308.0
594,listener,1742654772,0.0,2308.0
594,listener,1742654773,0.0,2308.0
594,listener,1742654774,0.0,2308.0
594,listener,1742654775,5.9,2308.0
594,listener,1742654776,0.0,2308.0
594,listener,1742654777,0.0,2308.0
594,listener,1742654778,0.0,2308.0
594,listener,1742654779,0.0,2308.0
594,listener,1742654780,0.0,2308.0
594,listener,1742654781,0.0,2308.0
594,listener,1742654782,0.0,2308.0
594,listener,1742654783,5.9,2308.0
594,listener,1742654784,5.9,2308.0
594,listener,1742654785,0.0,2308.0
594,listener,1742654786,5.9,2308.0
594,listener,1742654787,5.9,2308.0
594,listener,1742654788,0.0,2308.0
594,listener,1742654789,0.0,2308.0
594,listener,1742654790,0.0,2308.0
594,listener,1742654791,0.0,2308.0
594,listener,1742654792,0.0,2308.0
594,listener,1742654793,0.0,2308.0
594,listener,1742654794,5.9,2308.0
594,listener,1742654795,0.0,2308.0
594,listener,1742654796,0.0,2308.0
594,listener,1742654797,0.0,2308.0
594,listener,1742654798,0.0,2308.0
594,listener,1742654799,0.0,2308.0
594,listener,1742654799,0.0,2308.0
594,listener,1742654800,0.0,2308.0
594,listener,1742654801,0.0,0.0
