exec,label,timestamp,cpu,mem
809,talker,1742686282,0.0,2772.0
809,talker,1742686283,0.0,2772.0
809,talker,1742686284,0.0,2772.0
809,talker,1742686285,0.0,2772.0
809,talker,1742686286,5.9,2772.0
809,talker,1742686287,0.0,2772.0
809,talker,1742686288,0.0,2772.0
809,talker,1742686289,0.0,2772.0
809,talker,1742686290,0.0,2772.0
809,talker,1742686291,0.0,2772.0
809,talker,1742686292,0.0,2772.0
809,talker,1742686293,0.0,2772.0
809,talker,1742686294,0.0,2772.0
809,talker,1742686294,5.9,2772.0
809,talker,1742686295,0.0,2772.0
809,talker,1742686296,6.2,2772.0
809,talker,1742686297,0.0,2772.0
809,talker,1742686298,0.0,2772.0
809,talker,1742686299,0.0,2772.0
809,talker,1742686300,0.0,2772.0
809,talker,1742686301,0.0,2772.0
809,talker,1742686302,0.0,2772.0
809,talker,1742686303,5.9,2772.0
809,talker,1742686304,0.0,2772.0
809,talker,1742686305,0.0,2772.0
809,talker,1742686306,0.0,2772.0
809,talker,1742686307,0.0,2772.0
809,talker,1742686308,0.0,2772.0
809,talker,1742686309,5.9,2772.0
809,talker,1742686310,0.0,2772.0
809,talker,1742686311,5.9,2772.0
809,talker,1742686312,0.0,2772.0
809,talker,1742686313,0.0,2772.0
809,talker,1742686314,5.9,2772.0
809,talker,1742686315,0.0,2772.0
809,talker,1742686316,5.9,2772.0
809,talker,1742686317,0.0,2772.0
809,talker,1742686318,5.9,2772.0
809,talker,1742686319,0.0,2772.0
809,talker,1742686320,0.0,2772.0
809,talker,1742686321,0.0,2772.0
809,talker,1742686322,0.0,2772.0
809,talker,1742686323,5.9,2772.0
809,talker,1742686324,0.0,2772.0
809,talker,1742686325,5.9,2772.0
809,talker,1742686326,0.0,2772.0
809,talker,1742686327,0.0,2772.0
809,talker,1742686328,5.9,2772.0
809,talker,1742686329,0.0,2772.0
809,talker,1742686330,0.0,2772.0
809,talker,1742686331,5.9,2772.0
809,talker,1742686332,0.0,2772.0
809,talker,1742686333,0.0,2772.0
809,talker,1742686334,6.2,2772.0
809,talker,1742686335,0.0,2772.0
809,talker,1742686336,0.0,2772.0
809,talker,1742686337,5.9,2772.0
809,talker,1742686338,0.0,2772.0
809,talker,1742686339,0.0,2772.0
809,talker,1742686340,0.0,2772.0
809,talker,1742686341,0.0,2772.0
809,talker,1742686342,5.9,2772.0
809,talker,1742686343,0.0,2772.0
809,talker,1742686344,6.2,2772.0
809,talker,1742686345,0.0,2772.0
809,talker,1742686346,0.0,2772.0
809,talker,1742686347,0.0,2772.0
809,talker,1742686348,5.9,2772.0
809,talker,1742686349,0.0,2772.0
809,talker,1742686350,0.0,2772.0
809,talker,1742686351,0.0,2772.0
809,talker,1742686352,0.0,2772.0
809,talker,1742686353,6.2,2772.0
809,talker,1742686354,0.0,2772.0
809,talker,1742686355,0.0,2772.0
809,talker,1742686356,0.0,2772.0
809,talker,1742686357,0.0,2772.0
809,talker,1742686358,6.2,2772.0
809,talker,1742686359,0.0,2772.0
809,talker,1742686360,11.8,2772.0
809,talker,1742686361,5.9,2772.0
809,talker,1742686362,0.0,2772.0
809,talker,1742686363,5.9,2772.0
809,talker,1742686364,0.0,2772.0
809,talker,1742686365,0.0,2772.0
809,talker,1742686366,0.0,2772.0
809,talker,1742686367,0.0,2772.0
809,talker,1742686368,0.0,2772.0
809,talker,1742686369,5.9,2772.0
809,talker,1742686370,0.0,2772.0
809,talker,1742686371,0.0,2772.0
809,talker,1742686372,0.0,2772.0
809,talker,1742686373,0.0,2772.0
809,talker,1742686374,5.9,2772.0
809,talker,1742686375,0.0,2772.0
809,talker,1742686376,0.0,2772.0
809,talker,1742686377,5.9,2772.0
809,talker,1742686378,0.0,2772.0
809,talker,1742686379,0.0,2772.0
809,talker,1742686380,0.0,2772.0
809,talker,1742686381,0.0,2772.0
809,talker,1742686382,0.0,2772.0
809,talker,1742686383,5.9,2772.0
809,talker,1742686384,0.0,2772.0
809,talker,1742686385,5.9,2772.0
809,talker,1742686386,0.0,2772.0
809,talker,1742686387,5.9,2772.0
809,talker,1742686388,0.0,2772.0
809,talker,1742686389,0.0,2772.0
809,talker,1742686390,0.0,2772.0
809,talker,1742686391,0.0,2772.0
809,talker,1742686392,5.9,2772.0
809,talker,1742686393,0.0,2772.0
809,talker,1742686394,0.0,2772.0
809,talker,1742686395,0.0,2772.0
809,talker,1742686396,0.0,2772.0
809,talker,1742686397,0.0,2772.0
809,talker,1742686398,0.0,2772.0
809,talker,1742686399,0.0,2772.0
809,talker,1742686400,0.0,0.0
809,talker,1742686401,0.0,0.0
809,talker,1742686402,0.0,0.0
809,talker,1742686403,0.0,0.0
809,talker,1742686404,0.0,0.0
809,talker,1742686405,0.0,0.0
