Date,CPU Utilization,CPU Power
2025-03-22 20:31:23,0.00251889168766,0.10056573856208
2025-03-22 20:31:24,0.00251256281407,0.06778435059754
2025-03-22 20:31:25,0.00250941028858,0.12887707272735
2025-03-22 20:31:26,0.00377358490566,0.23935444186087
2025-03-22 20:31:27,0.00250941028858,0.15734962790698
2025-03-22 20:31:28,0.00251889168766,0.13923110891108
2025-03-22 20:31:29,0.00377833753149,0.20705732673298
2025-03-22 20:31:30,0.00125470514429,0.07465972826100
2025-03-22 20:31:31,0.00251572327044,0.15570519540202
2025-03-22 20:31:32,0.00377358490566,0.22121248387116
2025-03-22 20:31:33,0.00251572327044,0.15223755555538
2025-03-22 20:31:34,0.00251256281407,0.15757676744211
2025-03-22 20:31:35,0.00251889168766,0.15467795454540
2025-03-22 20:31:36,0.00376411543287,0.22319090109898
2025-03-22 20:31:37,0.00251889168766,0.15754269767447
2025-03-22 20:31:38,0.00251572327044,0.15251017777741
2025-03-22 20:31:39,0.00377358490566,0.22889956666719
2025-03-22 20:31:40,0.00251256281407,0.15401349999990
2025-03-22 20:31:41,0.00251256281407,0.14953039560447
2025-03-22 20:31:42,0.00251889168766,0.15274658426969
2025-03-22 20:31:43,0.00377358490566,0.23253296590933
2025-03-22 20:31:44,0.00251256281407,0.14697617021243
2025-03-22 20:31:45,0.00251572327044,0.14996501098894
2025-03-22 20:31:46,0.00250941028858,0.15365561363631
2025-03-22 20:31:47,0.00376884422111,0.22976180898834
2025-03-22 20:31:48,0.00125628140704,0.07622864444436
2025-03-22 20:31:49,0.00251889168766,0.15764916279058
2025-03-22 20:31:50,0.00376884422111,0.22265367391336
2025-03-22 20:31:51,0.00250941028858,0.14477502127696
2025-03-22 20:31:52,0.00251572327044,0.15635342528741
2025-03-22 20:31:53,0.00377358490566,0.22865746666697
2025-03-22 20:31:54,0.00251256281407,0.14788780434806
2025-03-22 20:31:55,0.00125628140704,0.07693877272752
2025-03-22 20:31:56,0.00251256281407,0.15604052873564
2025-03-22 20:31:57,0.00376884422111,0.23078512499937
2025-03-22 20:31:58,0.00251572327044,0.15942200000042
2025-03-22 20:31:59,0.00251572327044,0.15527856818186
2025-03-22 20:32:00,0.00250626566416,0.14617817204318
2025-03-22 20:32:01,0.00251889168766,0.15357238636352
2025-03-22 20:32:02,0.00251256281407,0.15298662921335
2025-03-22 20:32:03,0.00377833753149,0.22712546666735
2025-03-22 20:32:04,0.00125786163522,0.07430414130447
2025-03-22 20:32:05,0.00377358490566,0.22952110112286
2025-03-22 20:32:06,0.00251889168766,0.14667563440882
2025-03-22 20:32:07,0.00250941028858,0.14969268131868
2025-03-22 20:32:08,0.00378310214376,0.23231863636399
2025-03-22 20:32:09,0.00125786163522,0.07542027777753
2025-03-22 20:32:10,0.00251572327044,0.14776901075284
2025-03-22 20:32:11,0.00251256281407,0.15300307865189
2025-03-22 20:32:12,0.00376884422111,0.22325129670367
2025-03-22 20:32:13,0.00125786163522,0.07669973033716
2025-03-22 20:32:14,0.00377358490566,0.22904379775334
2025-03-22 20:32:15,0.00251256281407,0.15193237777761
2025-03-22 20:32:16,0.00251256281407,0.14985232967001
2025-03-22 20:32:17,0.00377358490566,0.22816941573015
2025-03-22 20:32:18,0.00251572327044,0.14919771428558
2025-03-22 20:32:19,0.00251256281407,0.14726549999993
2025-03-22 20:32:20,0.00125628140704,0.07562914444425
2025-03-22 20:32:21,0.00376884422111,0.22812825842732
2025-03-22 20:32:22,0.00251256281407,0.14915476923049
2025-03-22 20:32:23,0.00251572327044,0.15355582022451
