exec,label,timestamp,cpu
431,listener,1744184619,40.5
431,listener,1744184620,43.0
431,listener,1744184621,36.6
431,listener,1744184622,27.4
431,listener,1744184623,24.8
431,listener,1744184624,25.7
431,listener,1744184625,23.4
431,listener,1744184626,21.6
431,listener,1744184627,20.1
431,listener,1744184628,19.0
431,listener,1744184629,18.1
431,listener,1744184630,17.2
431,listener,1744184631,16.6
431,listener,1744184632,15.0
431,listener,1744184633,14.6
431,listener,1744184634,14.1
431,listener,1744184635,13.8
431,listener,1744184636,13.3
431,listener,1744184637,13.6
431,listener,1744184638,13.3
431,listener,1744184639,13.0
431,listener,1744184640,12.7
431,listener,1744184640,12.2
431,listener,1744184641,12.0
431,listener,1744184642,12.1
431,listener,1744184643,11.9
431,listener,1744184644,11.7
431,listener,1744184645,11.5
431,listener,1744184646,11.3
431,listener,1744184646,11.0
431,listener,1744184647,10.9
431,listener,1744184648,10.7
431,listener,1744184649,10.6
431,listener,1744184650,10.5
431,listener,1744184651,10.4
431,listener,1744184652,10.3
431,listener,1744184653,10.2
431,listener,1744184654,10.1
431,listener,1744184655,10.0
431,listener,1744184656, 9.9
431,listener,1744184657, 9.8
431,listener,1744184658, 9.7
431,listener,1744184659, 9.7
431,listener,1744184660, 9.6
431,listener,1744184661, 9.5
431,listener,1744184662, 9.4
431,listener,1744184663, 9.4
431,listener,1744184664, 9.3
431,listener,1744184665, 9.2
431,listener,1744184666, 9.2
431,listener,1744184667, 9.1
431,listener,1744184668, 9.1
431,listener,1744184669, 9.0
431,listener,1744184670, 9.0
431,listener,1744184671, 9.0
431,listener,1744184672, 8.9
431,listener,1744184673, 8.8
431,listener,1744184674, 8.8
431,listener,1744184675, 8.8
431,listener,1744184676, 8.7
431,listener,1744184677, 8.7
431,listener,1744184678, 8.6
431,listener,1744184679, 8.6
431,listener,1744184680, 8.5
431,listener,1744184681, 8.5
431,listener,1744184682, 8.4
431,listener,1744184683, 8.4
431,listener,1744184684, 8.4
431,listener,1744184685, 8.3
431,listener,1744184686, 8.3
431,listener,1744184687, 8.3
431,listener,1744184688, 8.2
431,listener,1744184689, 8.2
431,listener,1744184690, 8.2
431,listener,1744184691, 8.1
431,listener,1744184692, 8.1
431,listener,1744184693, 8.1
431,listener,1744184694, 8.0
431,listener,1744184696, 8.0
431,listener,1744184697, 8.0
431,listener,1744184698, 7.9
431,listener,1744184699, 7.9
431,listener,1744184700, 7.9
431,listener,1744184701, 7.9
431,listener,1744184702, 7.9
431,listener,1744184703, 7.8
431,listener,1744184704, 7.8
431,listener,1744184705, 7.8
431,listener,1744184706, 7.8
431,listener,1744184707, 7.7
431,listener,1744184708, 7.7
431,listener,1744184709, 7.7
431,listener,1744184710, 7.7
431,listener,1744184711, 7.6
431,listener,1744184712, 7.6
431,listener,1744184713, 7.6
431,listener,1744184714, 7.6
431,listener,1744184715, 7.6
431,listener,1744184716, 7.5
431,listener,1744184717, 7.5
431,listener,1744184718, 7.5
431,listener,1744184719, 7.5
431,listener,1744184720, 7.5
431,listener,1744184721, 7.5
431,listener,1744184722, 7.4
431,listener,1744184723, 7.4
431,listener,1744184724, 7.4
431,listener,1744184725, 7.4
431,listener,1744184726, 7.4
431,listener,1744184727, 7.4
431,listener,1744184728, 7.4
431,listener,1744184729, 7.4
431,listener,1744184730, 7.3
431,listener,1744184731, 7.3
431,listener,1744184732, 7.3
431,listener,1744184733, 7.3
431,listener,1744184734, 7.3
431,listener,1744184735, 7.3
431,listener,1744184736, 7.3
431,listener,1744184737, 7.3
431,listener,1744184738, 7.2
431,listener,1744184739, 7.2
431,listener,1744184740, 7.1
431,listener,1744184741, 7.0
431,listener,1744184742, 7.0
431,listener,1744184743,
