exec,label,timestamp,cpu,mem
431,listener,1744184619,0.0,2308.0
431,listener,1744184620,0.0,2308.0
431,listener,1744184621,0.0,2308.0
431,listener,1744184622,0.0,2308.0
431,listener,1744184623,0.0,2308.0
431,listener,1744184624,0.0,2308.0
431,listener,1744184625,0.0,2308.0
431,listener,1744184626,0.0,2308.0
431,listener,1744184627,0.0,2308.0
431,listener,1744184628,0.0,2308.0
431,listener,1744184629,0.0,2308.0
431,listener,1744184630,0.0,2308.0
431,listener,1744184631,0.0,2308.0
431,listener,1744184632,0.0,2308.0
431,listener,1744184633,0.0,2308.0
431,listener,1744184634,0.0,2308.0
431,listener,1744184635,17.6,2308.0
431,listener,1744184636,0.0,2308.0
431,listener,1744184637,0.0,2308.0
431,listener,1744184638,0.0,2308.0
431,listener,1744184639,0.0,2308.0
431,listener,1744184640,0.0,2308.0
431,listener,1744184640,43.8,2308.0
431,listener,1744184641,0.0,2308.0
431,listener,1744184642,0.0,2308.0
431,listener,1744184643,0.0,2308.0
431,listener,1744184644,0.0,2308.0
431,listener,1744184645,0.0,2308.0
431,listener,1744184646,0.0,2308.0
431,listener,1744184646,0.0,2308.0
431,listener,1744184647,0.0,2308.0
431,listener,1744184648,0.0,2308.0
431,listener,1744184649,0.0,2308.0
431,listener,1744184650,0.0,2308.0
431,listener,1744184651,0.0,2308.0
431,listener,1744184652,0.0,2308.0
431,listener,1744184653,0.0,2308.0
431,listener,1744184654,0.0,2308.0
431,listener,1744184655,0.0,2308.0
431,listener,1744184656,0.0,2308.0
431,listener,1744184657,0.0,2308.0
431,listener,1744184658,0.0,2308.0
431,listener,1744184659,0.0,2308.0
431,listener,1744184660,0.0,2308.0
431,listener,1744184661,0.0,2308.0
431,listener,1744184662,0.0,2308.0
431,listener,1744184663,0.0,2308.0
431,listener,1744184664,0.0,2308.0
431,listener,1744184665,0.0,2308.0
431,listener,1744184666,0.0,2308.0
431,listener,1744184667,5.9,2308.0
431,listener,1744184668,0.0,2308.0
431,listener,1744184669,0.0,2308.0
431,listener,1744184670,0.0,2308.0
431,listener,1744184671,0.0,2308.0
431,listener,1744184672,0.0,2308.0
431,listener,1744184673,0.0,2308.0
431,listener,1744184674,0.0,2308.0
431,listener,1744184675,0.0,2308.0
431,listener,1744184676,0.0,2308.0
431,listener,1744184677,0.0,2308.0
431,listener,1744184678,0.0,2308.0
431,listener,1744184679,0.0,2308.0
431,listener,1744184680,0.0,2308.0
431,listener,1744184681,0.0,2308.0
431,listener,1744184682,0.0,2308.0
431,listener,1744184683,0.0,2308.0
431,listener,1744184684,0.0,2308.0
431,listener,1744184685,0.0,2308.0
431,listener,1744184686,0.0,2308.0
431,listener,1744184687,0.0,2308.0
431,listener,1744184688,0.0,2308.0
431,listener,1744184689,0.0,2308.0
431,listener,1744184690,0.0,2308.0
431,listener,1744184691,0.0,2308.0
431,listener,1744184692,0.0,2308.0
431,listener,1744184693,0.0,2308.0
431,listener,1744184694,0.0,2308.0
431,listener,1744184696,0.0,2308.0
431,listener,1744184697,0.0,2308.0
431,listener,1744184698,0.0,2308.0
431,listener,1744184699,0.0,2308.0
431,listener,1744184700,0.0,2308.0
431,listener,1744184701,0.0,2308.0
431,listener,1744184702,0.0,2308.0
431,listener,1744184703,0.0,2308.0
431,listener,1744184704,5.9,2308.0
431,listener,1744184705,0.0,2308.0
431,listener,1744184706,0.0,2308.0
431,listener,1744184707,0.0,2308.0
431,listener,1744184708,0.0,2308.0
431,listener,1744184709,0.0,2308.0
431,listener,1744184710,0.0,2308.0
431,listener,1744184711,0.0,2308.0
431,listener,1744184712,0.0,2308.0
431,listener,1744184713,0.0,2308.0
431,listener,1744184714,0.0,2308.0
431,listener,1744184715,0.0,2308.0
431,listener,1744184716,0.0,2308.0
431,listener,1744184717,0.0,2308.0
431,listener,1744184718,0.0,2308.0
431,listener,1744184719,0.0,2308.0
431,listener,1744184720,0.0,2308.0
431,listener,1744184721,0.0,2308.0
431,listener,1744184722,0.0,2308.0
431,listener,1744184723,0.0,2308.0
431,listener,1744184724,0.0,2308.0
431,listener,1744184725,0.0,2308.0
431,listener,1744184726,0.0,2308.0
431,listener,1744184727,0.0,2308.0
431,listener,1744184728,0.0,2308.0
431,listener,1744184729,0.0,2308.0
431,listener,1744184730,0.0,2308.0
431,listener,1744184731,0.0,2308.0
431,listener,1744184732,0.0,2308.0
431,listener,1744184733,0.0,2308.0
431,listener,1744184734,0.0,2308.0
431,listener,1744184735,0.0,2308.0
431,listener,1744184736,0.0,2308.0
431,listener,1744184737,0.0,2308.0
431,listener,1744184738,0.0,2308.0
431,listener,1744184739,0.0,2308.0
431,listener,1744184740,0.0,2308.0
431,listener,1744184741,0.0,2308.0
431,listener,1744184742,0.0,2308.0
431,listener,1744184743,0.0,0.0
