Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:05:58,0.07556675062972,16.63450000000012,16.63450000000012,0.00000000000000
2026-01-27 09:05:59,0.10867733782645,23.18260899999586,23.18260899999586,0.00000000000000
2026-01-27 09:06:00,0.12195121951220,24.78561400000035,24.78561400000035,0.00000000000000
2026-01-27 09:06:01,0.11036225779275,22.86187000000064,22.86187000000064,0.00000000000000
2026-01-27 09:06:02,0.10867733782645,22.63748599999963,22.63748599999963,0.00000000000000
2026-01-27 09:06:03,0.11308016877637,23.16861600000266,23.16861600000266,0.00000000000000
2026-01-27 09:06:04,0.10016835016835,21.46431399999710,21.46431399999710,0.00000000000000
2026-01-27 09:06:05,0.11223628691983,23.43885100000625,23.43885100000625,0.00000000000000
2026-01-27 09:06:06,0.12172442941674,25.07588199999736,25.07588199999736,0.00000000000000
2026-01-27 09:06:07,0.11625947767481,23.69518600000447,23.69518600000447,0.00000000000000
2026-01-27 09:06:08,0.11308016877637,22.96191700000054,22.96191700000054,0.00000000000000
2026-01-27 09:06:09,0.12047177759056,23.91944800000056,23.91944800000056,0.00000000000000
2026-01-27 09:06:10,0.11120471777591,23.15604400000302,23.15604400000302,0.00000000000000
2026-01-27 09:06:11,0.11868686868687,23.79657500000030,23.79657500000030,0.00000000000000
2026-01-27 09:06:12,0.12013536379019,24.75946199999453,24.75946199999453,0.00000000000000
2026-01-27 09:06:13,0.12162162162162,25.34449900000618,25.34449900000618,0.00000000000000
2026-01-27 09:06:14,0.05466778805719,14.28174799999397,14.28174799999397,0.00000000000000
2026-01-27 09:06:15,0.01419031719533,5.73581800000102,5.73581800000102,0.00000000000000
2026-01-27 09:06:16,0.00751879699248,4.88362800000323,4.88362800000323,0.00000000000000
2026-01-27 09:06:17,0.00918196994992,5.21933500000159,5.21933500000159,0.00000000000000
2026-01-27 09:06:18,0.01169590643275,5.59715299999516,5.59715299999516,0.00000000000000
2026-01-27 09:06:19,0.01254180602007,6.01130099999864,6.01130099999864,0.00000000000000
2026-01-27 09:06:20,0.01505016722408,6.12401200000022,6.12401200000022,0.00000000000000
2026-01-27 09:06:21,0.01335559265442,5.25870000000577,5.25870000000577,0.00000000000000
2026-01-27 09:06:22,0.01086956521739,5.45194300000003,5.45194300000003,0.00000000000000
2026-01-27 09:06:23,0.01757322175732,6.58786999999575,6.58786999999575,0.00000000000000
2026-01-27 09:06:24,0.01002506265664,4.92305499999929,4.92305499999929,0.00000000000000
2026-01-27 09:06:25,0.01505016722408,6.16130300000077,6.16130300000077,0.00000000000000
2026-01-27 09:06:26,0.01252086811352,5.49741100000392,5.49741100000392,0.00000000000000
2026-01-27 09:06:27,0.00835421888053,4.68141399999877,4.68141399999877,0.00000000000000
2026-01-27 09:06:28,0.01921470342523,6.76620600000024,6.76620600000024,0.00000000000000
2026-01-27 09:06:29,0.00918964076859,4.50652700000501,4.50652700000501,0.00000000000000
2026-01-27 09:06:30,0.07989907485282,17.50965299999370,17.50965299999370,0.00000000000000
