exec,label,timestamp,cpu
1250,talker,1743026599,51.3
1250,talker,1743026600,38.7
1250,talker,1743026601,26.1
1250,talker,1743026602,22.5
1250,talker,1743026603,20.1
1250,talker,1743026604,18.1
1250,talker,1743026605,16.4
1250,talker,1743026606,15.0
1250,talker,1743026607,13.9
1250,talker,1743026608,12.9
1250,talker,1743026609,12.1
1250,talker,1743026610,11.5
1250,talker,1743026611,10.8
1250,talker,1743026612,10.3
1250,talker,1743026613, 9.8
1250,talker,1743026614, 9.4
1250,talker,1743026615, 9.0
1250,talker,1743026616, 8.7
1250,talker,1743026617, 8.3
1250,talker,1743026618, 8.0
1250,talker,1743026619, 7.7
1250,talker,1743026620, 7.5
1250,talker,1743026621, 7.3
1250,talker,1743026622, 7.1
1250,talker,1743026624, 6.9
1250,talker,1743026625, 6.7
1250,talker,1743026626, 6.6
1250,talker,1743026627, 6.2
1250,talker,1743026628, 6.0
1250,talker,1743026629, 5.9
1250,talker,1743026630, 5.8
1250,talker,1743026631, 5.6
1250,talker,1743026632, 5.5
1250,talker,1743026633, 5.4
1250,talker,1743026634, 5.3
1250,talker,1743026635, 5.2
1250,talker,1743026636, 5.1
1250,talker,1743026637, 5.1
1250,talker,1743026638, 5.0
1250,talker,1743026639, 4.9
1250,talker,1743026640, 4.8
1250,talker,1743026641, 4.8
1250,talker,1743026642, 4.7
1250,talker,1743026643, 4.6
1250,talker,1743026644, 4.6
1250,talker,1743026645, 4.5
1250,talker,1743026646, 4.4
1250,talker,1743026647, 4.4
1250,talker,1743026648, 4.3
1250,talker,1743026649, 4.3
1250,talker,1743026650, 4.2
1250,talker,1743026651, 4.2
1250,talker,1743026652, 4.1
1250,talker,1743026653, 4.1
1250,talker,1743026655, 4.1
1250,talker,1743026656, 4.0
1250,talker,1743026657, 3.9
1250,talker,1743026658, 3.9
1250,talker,1743026659, 3.8
1250,talker,1743026660, 3.8
1250,talker,1743026661, 3.7
1250,talker,1743026662, 3.7
1250,talker,1743026663, 3.7
1250,talker,1743026664, 3.7
1250,talker,1743026665, 3.6
1250,talker,1743026666, 3.6
1250,talker,1743026667, 3.6
1250,talker,1743026668, 3.5
1250,talker,1743026669, 3.5
1250,talker,1743026670, 3.5
1250,talker,1743026671, 3.5
1250,talker,1743026672, 3.4
1250,talker,1743026673, 3.4
1250,talker,1743026674, 3.4
1250,talker,1743026675, 3.4
1250,talker,1743026676, 3.3
1250,talker,1743026677, 3.3
1250,talker,1743026678, 3.3
1250,talker,1743026679, 3.3
1250,talker,1743026681, 3.3
1250,talker,1743026682, 3.2
1250,talker,1743026683, 3.2
1250,talker,1743026684, 3.2
1250,talker,1743026685, 3.1
1250,talker,1743026686, 3.1
1250,talker,1743026687, 3.1
1250,talker,1743026688, 3.1
1250,talker,1743026689, 3.1
1250,talker,1743026690, 3.1
1250,talker,1743026691, 3.0
1250,talker,1743026692, 3.0
1250,talker,1743026693, 3.0
1250,talker,1743026694, 3.0
1250,talker,1743026695, 3.0
1250,talker,1743026696, 3.0
1250,talker,1743026697, 3.0
1250,talker,1743026698, 2.9
1250,talker,1743026699, 2.9
1250,talker,1743026700, 2.9
1250,talker,1743026701, 2.9
1250,talker,1743026702, 2.9
1250,talker,1743026703, 2.9
1250,talker,1743026704, 2.9
1250,talker,1743026705, 2.9
1250,talker,1743026707, 2.8
1250,talker,1743026708, 2.8
1250,talker,1743026709, 2.8
1250,talker,1743026710, 2.8
1250,talker,1743026711, 2.8
1250,talker,1743026712, 2.8
1250,talker,1743026713, 2.7
1250,talker,1743026714, 2.7
1250,talker,1743026715, 2.7
1250,talker,1743026716,
1250,talker,1743026717,
1250,talker,1743026718,
1250,talker,1743026719,
1250,talker,1743026720,
1250,talker,1743026721,
