Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:03:20,0.13819095477387,7.34305999999924,7.34305999999924,0.00000000000000
2025-03-26 19:03:21,0.31698113207547,8.39457099999709,8.39457099999709,0.00000000000000
2025-03-26 19:03:22,0.18575063613232,9.73801200000162,9.73801200000162,0.00000000000000
2025-03-26 19:03:23,0.11180904522613,7.15745199999947,7.15745199999947,0.00000000000000
2025-03-26 19:03:24,0.10943396226415,7.04569700000866,7.04569700000866,0.00000000000000
2025-03-26 19:03:25,0.12704402515723,7.12608000000182,7.12608000000182,0.00000000000000
2025-03-26 19:03:26,0.11698113207547,7.08744499999739,7.08744499999739,0.00000000000000
2025-03-26 19:03:27,0.11292346298620,7.02073399999063,7.02073399999063,0.00000000000000
2025-03-26 19:03:28,0.11055276381910,7.02647200001229,7.02647200001229,0.00000000000000
2025-03-26 19:03:29,0.11194968553459,7.03104900001199,7.03104900001199,0.00000000000000
2025-03-26 19:03:30,0.10678391959799,6.99949299999571,6.99949299999571,0.00000000000000
2025-03-26 19:03:31,0.10288582183187,6.96610700000019,6.96610700000019,0.00000000000000
2025-03-26 19:03:32,0.10957178841310,7.03129299999273,7.03129299999273,0.00000000000000
2025-03-26 19:03:33,0.11446540880503,7.08952100000170,7.08952100000170,0.00000000000000
2025-03-26 19:03:34,0.11557788944724,7.08695700000681,7.08695700000681,0.00000000000000
2025-03-26 19:03:35,0.11572327044025,7.10136099999363,7.10136099999363,0.00000000000000
2025-03-26 19:03:36,0.11417816813049,7.09885900000518,7.09885900000518,0.00000000000000
2025-03-26 19:03:37,0.11306532663317,7.05875799999922,7.05875799999922,0.00000000000000
2025-03-26 19:03:38,0.10691823899371,7.00779499999771,7.00779499999771,0.00000000000000
2025-03-26 19:03:39,0.10915934755332,7.00401000000420,7.00401000000420,0.00000000000000
2025-03-26 19:03:40,0.10957178841310,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-26 19:03:41,0.11432160804020,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 19:03:42,0.11432160804020,7.06156700001156,7.06156700001156,0.00000000000000
2025-03-26 19:03:43,0.11543287327478,7.08530900000187,7.08530900000187,0.00000000000000
2025-03-26 19:03:44,0.11683417085427,7.10410799999954,7.10410799999954,0.00000000000000
2025-03-26 19:03:45,0.11194968553459,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 19:03:46,0.10902255639098,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-26 19:03:47,0.10705289672544,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-26 19:03:48,0.10817610062893,7.03751799999736,7.03751799999736,0.00000000000000
2025-03-26 19:03:49,0.11194968553459,7.09476999999606,7.09476999999606,0.00000000000000
2025-03-26 19:03:50,0.11794228356336,7.12498200000846,7.12498200000846,0.00000000000000
2025-03-26 19:03:51,0.11446540880503,7.10166600000230,7.10166600000230,0.00000000000000
2025-03-26 19:03:52,0.11180904522613,7.01969599998847,7.01969599998847,0.00000000000000
2025-03-26 19:03:53,0.10957178841310,7.05851500001154,7.05851500001154,0.00000000000000
2025-03-26 19:03:54,0.11069182389937,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-26 19:03:55,0.11306532663317,7.04404999999679,7.04404999999679,0.00000000000000
2025-03-26 19:03:56,0.11432160804020,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-26 19:03:57,0.11069182389937,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-26 19:03:58,0.11055276381910,7.04288900000392,7.04288900000392,0.00000000000000
2025-03-26 19:03:59,0.10804020100503,7.02329800000007,7.02329800000007,0.00000000000000
2025-03-26 19:04:00,0.10566037735849,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-26 19:04:01,0.10943396226415,7.06883000000380,7.06883000000380,0.00000000000000
2025-03-26 19:04:02,0.11557788944724,7.09086299999035,7.09086299999035,0.00000000000000
2025-03-26 19:04:03,0.11557788944724,7.06675399999949,7.06675399999949,0.00000000000000
2025-03-26 19:04:04,0.11668757841907,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-26 19:04:05,0.11572327044025,7.09666100000322,7.09666100000322,0.00000000000000
2025-03-26 19:04:06,0.11180904522613,7.04551399999764,7.04551399999764,0.00000000000000
2025-03-26 19:04:07,0.10804020100503,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 19:04:08,0.14213836477987,7.43015699999523,7.43015699999523,0.00000000000000
2025-03-26 19:04:09,0.11055276381910,7.14573400000518,7.14573400000518,0.00000000000000
2025-03-26 19:04:10,0.10929648241206,7.03458900000260,7.03458900000260,0.00000000000000
2025-03-26 19:04:11,0.11069182389937,7.07932800000708,7.07932800000708,0.00000000000000
2025-03-26 19:04:12,0.11166875784191,7.02537299999676,7.02537299999676,0.00000000000000
2025-03-26 19:04:13,0.11055276381910,7.04105899999558,7.04105899999558,0.00000000000000
2025-03-26 19:04:14,0.11683417085427,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-26 19:04:15,0.26315789473684,7.79703799998970,7.79703799998970,0.00000000000000
2025-03-26 19:04:16,0.11292346298620,7.10361900000134,7.10361900000134,0.00000000000000
2025-03-26 19:04:17,0.10831234256927,7.06132199999411,7.06132199999411,0.00000000000000
2025-03-26 19:04:18,0.10678391959799,6.99851799999306,6.99851799999306,0.00000000000000
2025-03-26 19:04:19,0.11180904522613,7.02366400000756,7.02366400000756,0.00000000000000
