exec,label,timestamp,cpu,mem
1250,listener,1743026599,0.0,2308.0
1250,listener,1743026600,0.0,2308.0
1250,listener,1743026601,0.0,2308.0
1250,listener,1743026602,0.0,2308.0
1250,listener,1743026603,0.0,2308.0
1250,listener,1743026604,0.0,2308.0
1250,listener,1743026605,0.0,2308.0
1250,listener,1743026606,0.0,2308.0
1250,listener,1743026607,0.0,2308.0
1250,listener,1743026608,0.0,2308.0
1250,listener,1743026609,0.0,2308.0
1250,listener,1743026610,0.0,2308.0
1250,listener,1743026611,6.2,2308.0
1250,listener,1743026612,5.9,2308.0
1250,listener,1743026613,5.9,2308.0
1250,listener,1743026614,0.0,2308.0
1250,listener,1743026615,0.0,2308.0
1250,listener,1743026616,0.0,2308.0
1250,listener,1743026617,0.0,2308.0
1250,listener,1743026618,0.0,2308.0
1250,listener,1743026619,0.0,2308.0
1250,listener,1743026620,0.0,2308.0
1250,listener,1743026621,0.0,2308.0
1250,listener,1743026622,0.0,2308.0
1250,listener,1743026624,0.0,2308.0
1250,listener,1743026625,0.0,2308.0
1250,listener,1743026626,0.0,2308.0
1250,listener,1743026627,0.0,2308.0
1250,listener,1743026628,0.0,2308.0
1250,listener,1743026629,0.0,2308.0
1250,listener,1743026630,0.0,2308.0
1250,listener,1743026631,0.0,2308.0
1250,listener,1743026632,0.0,2308.0
1250,listener,1743026633,0.0,2308.0
1250,listener,1743026634,5.9,2308.0
1250,listener,1743026635,6.2,2308.0
1250,listener,1743026636,0.0,2308.0
1250,listener,1743026637,0.0,2308.0
1250,listener,1743026638,5.9,2308.0
1250,listener,1743026639,5.9,2308.0
1250,listener,1743026640,0.0,2308.0
1250,listener,1743026641,5.9,2308.0
1250,listener,1743026642,0.0,2308.0
1250,listener,1743026643,0.0,2308.0
1250,listener,1743026644,0.0,2308.0
1250,listener,1743026645,0.0,2308.0
1250,listener,1743026646,0.0,2308.0
1250,listener,1743026647,0.0,2308.0
1250,listener,1743026648,0.0,2308.0
1250,listener,1743026649,0.0,2308.0
1250,listener,1743026650,0.0,2308.0
1250,listener,1743026651,0.0,2308.0
1250,listener,1743026652,0.0,2308.0
1250,listener,1743026653,0.0,2308.0
1250,listener,1743026655,0.0,2308.0
1250,listener,1743026656,0.0,2308.0
1250,listener,1743026657,0.0,2308.0
1250,listener,1743026658,0.0,2308.0
1250,listener,1743026659,0.0,2308.0
1250,listener,1743026660,0.0,2308.0
1250,listener,1743026661,0.0,2308.0
1250,listener,1743026662,0.0,2308.0
1250,listener,1743026663,0.0,2308.0
1250,listener,1743026664,0.0,2308.0
1250,listener,1743026665,0.0,2308.0
1250,listener,1743026666,0.0,2308.0
1250,listener,1743026667,0.0,2308.0
1250,listener,1743026668,0.0,2308.0
1250,listener,1743026669,0.0,2308.0
1250,listener,1743026670,0.0,2308.0
1250,listener,1743026671,5.9,2308.0
1250,listener,1743026672,0.0,2308.0
1250,listener,1743026673,0.0,2308.0
1250,listener,1743026674,0.0,2308.0
1250,listener,1743026675,0.0,2308.0
1250,listener,1743026676,0.0,2308.0
1250,listener,1743026677,0.0,2308.0
1250,listener,1743026678,0.0,2308.0
1250,listener,1743026679,0.0,2308.0
1250,listener,1743026681,0.0,2308.0
1250,listener,1743026682,0.0,2308.0
1250,listener,1743026683,0.0,2308.0
1250,listener,1743026684,0.0,2308.0
1250,listener,1743026685,0.0,2308.0
1250,listener,1743026686,0.0,2308.0
1250,listener,1743026687,0.0,2308.0
1250,listener,1743026688,0.0,2308.0
1250,listener,1743026689,5.9,2308.0
1250,listener,1743026690,0.0,2308.0
1250,listener,1743026691,0.0,2308.0
1250,listener,1743026692,0.0,2308.0
1250,listener,1743026693,0.0,2308.0
1250,listener,1743026694,0.0,2308.0
1250,listener,1743026695,6.2,2308.0
1250,listener,1743026696,0.0,2308.0
1250,listener,1743026697,0.0,2308.0
1250,listener,1743026698,0.0,2308.0
1250,listener,1743026699,0.0,2308.0
1250,listener,1743026700,0.0,2308.0
1250,listener,1743026701,0.0,2308.0
1250,listener,1743026702,0.0,2308.0
1250,listener,1743026703,0.0,2308.0
1250,listener,1743026704,0.0,2308.0
1250,listener,1743026705,0.0,2308.0
1250,listener,1743026707,0.0,2308.0
1250,listener,1743026708,0.0,2308.0
1250,listener,1743026709,5.9,2308.0
1250,listener,1743026710,6.2,2308.0
1250,listener,1743026711,5.9,2308.0
1250,listener,1743026712,0.0,2308.0
1250,listener,1743026713,0.0,2308.0
1250,listener,1743026714,0.0,2308.0
1250,listener,1743026715,0.0,2308.0
1250,listener,1743026716,0.0,2308.0
1250,listener,1743026717,0.0,2308.0
1250,listener,1743026718,0.0,2308.0
1250,listener,1743026719,0.0,2308.0
1250,listener,1743026720,0.0,2308.0
1250,listener,1743026721,0.0,2308.0
