exec,label,timestamp,cpu
606,listener,1742656439,13.7
606,listener,1742656440,11.2
606,listener,1742656441, 9.5
606,listener,1742656442, 8.1
606,listener,1742656443, 7.2
606,listener,1742656444, 6.5
606,listener,1742656445, 5.9
606,listener,1742656446, 5.4
606,listener,1742656447, 5.0
606,listener,1742656448, 4.6
606,listener,1742656449, 4.3
606,listener,1742656449, 4.1
606,listener,1742656450, 3.8
606,listener,1742656451, 3.7
606,listener,1742656452, 3.7
606,listener,1742656453, 3.5
606,listener,1742656454, 3.3
606,listener,1742656455, 3.3
606,listener,1742656456, 3.1
606,listener,1742656457, 3.0
606,listener,1742656458, 2.9
606,listener,1742656459, 2.8
606,listener,1742656460, 2.7
606,listener,1742656461, 2.6
606,listener,1742656462, 2.5
606,listener,1742656463, 2.5
606,listener,1742656464, 2.4
606,listener,1742656465, 2.4
606,listener,1742656466, 2.3
606,listener,1742656467, 2.2
606,listener,1742656468, 2.2
606,listener,1742656469, 2.1
606,listener,1742656470, 2.1
606,listener,1742656471, 2.1
606,listener,1742656472, 2.0
606,listener,1742656473, 2.0
606,listener,1742656474, 2.0
606,listener,1742656475, 1.9
606,listener,1742656476, 1.9
606,listener,1742656477, 1.9
606,listener,1742656477, 1.8
606,listener,1742656478, 1.8
606,listener,1742656479, 1.8
606,listener,1742656480, 1.8
606,listener,1742656481, 1.8
606,listener,1742656482, 1.7
606,listener,1742656483, 1.7
606,listener,1742656484, 1.7
606,listener,1742656485, 1.7
606,listener,1742656486, 1.6
606,listener,1742656487, 1.6
606,listener,1742656488, 1.6
606,listener,1742656489, 1.6
606,listener,1742656490, 1.6
606,listener,1742656491, 1.6
606,listener,1742656492, 1.5
606,listener,1742656493, 1.5
606,listener,1742656494, 1.5
606,listener,1742656495, 1.5
606,listener,1742656496, 1.5
606,listener,1742656497, 1.5
606,listener,1742656498, 1.4
606,listener,1742656499, 1.4
606,listener,1742656500, 1.4
606,listener,1742656501, 1.4
606,listener,1742656502, 1.4
606,listener,1742656503, 1.4
606,listener,1742656504, 1.4
606,listener,1742656505, 1.4
606,listener,1742656506, 1.3
606,listener,1742656507, 1.3
606,listener,1742656507, 1.3
606,listener,1742656508, 1.3
606,listener,1742656509, 1.3
606,listener,1742656510, 1.3
606,listener,1742656511, 1.3
606,listener,1742656512, 1.3
606,listener,1742656513, 1.3
606,listener,1742656514, 1.3
606,listener,1742656515, 1.3
606,listener,1742656516, 1.3
606,listener,1742656517, 1.3
606,listener,1742656518, 1.2
606,listener,1742656519, 1.2
606,listener,1742656520, 1.2
606,listener,1742656521, 1.2
606,listener,1742656522, 1.2
606,listener,1742656523, 1.2
606,listener,1742656524, 1.2
606,listener,1742656525, 1.2
606,listener,1742656526, 1.2
606,listener,1742656527, 1.2
606,listener,1742656528, 1.2
606,listener,1742656529, 1.2
606,listener,1742656530, 1.2
606,listener,1742656531, 1.2
606,listener,1742656532, 1.1
606,listener,1742656533, 1.1
606,listener,1742656534, 1.1
606,listener,1742656535, 1.1
606,listener,1742656536, 1.1
606,listener,1742656537, 1.1
606,listener,1742656537, 1.1
606,listener,1742656538, 1.1
606,listener,1742656539, 1.1
606,listener,1742656540, 1.1
606,listener,1742656541, 1.1
606,listener,1742656542, 1.1
606,listener,1742656543, 1.1
606,listener,1742656544, 1.1
606,listener,1742656545, 1.1
606,listener,1742656546, 1.1
606,listener,1742656547, 1.1
606,listener,1742656548, 1.1
606,listener,1742656549, 1.1
606,listener,1742656550, 1.1
606,listener,1742656551, 1.1
606,listener,1742656552, 1.1
606,listener,1742656553, 1.1
606,listener,1742656554, 1.1
606,listener,1742656555, 1.1
606,listener,1742656556, 1.0
606,listener,1742656557, 1.0
606,listener,1742656558, 1.0
606,listener,1742656559, 1.0
606,listener,1742656560, 1.0
606,listener,1742656561, 1.0
606,listener,1742656562, 1.1
