timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:14:00.560389,208768378,94059447,1876.0,1916.0
2025-03-22T12:14:01.561517,208768378,94059447,0.0,0.0
2025-03-22T12:14:02.563608,208768378,94059447,0.0,0.0
2025-03-22T12:14:03.565860,208770254,94061363,1876.0,1916.0
2025-03-22T12:14:04.568074,208770518,94061597,264.0,234.0
2025-03-22T12:14:05.570264,208776456,94061597,5938.0,0.0
2025-03-22T12:14:06.571441,208782458,94063513,6002.0,1916.0
2025-03-22T12:14:07.573288,208782458,94063513,0.0,0.0
2025-03-22T12:14:08.574443,208782458,94063513,0.0,0.0
2025-03-22T12:14:09.575380,208784334,94065429,1876.0,1916.0
2025-03-22T12:14:10.576359,208784334,94065429,0.0,0.0
2025-03-22T12:14:11.577316,208784334,94065429,0.0,0.0
2025-03-22T12:14:12.578301,208786210,94067345,1876.0,1916.0
2025-03-22T12:14:13.579293,208786210,94067345,0.0,0.0
2025-03-22T12:14:14.580299,208786576,94067818,366.0,473.0
2025-03-22T12:14:15.581288,208788839,94069906,2263.0,2088.0
2025-03-22T12:14:16.583008,208788839,94069906,0.0,0.0
2025-03-22T12:14:17.585056,208788839,94069906,0.0,0.0
2025-03-22T12:14:18.587120,208790757,94071822,1918.0,1916.0
2025-03-22T12:14:19.588956,208790757,94071822,0.0,0.0
2025-03-22T12:14:20.590788,208790757,94071822,0.0,0.0
2025-03-22T12:14:21.592416,208792737,94073738,1980.0,1916.0
2025-03-22T12:14:22.593427,208792791,94073738,54.0,0.0
2025-03-22T12:14:23.595595,208792791,94073738,0.0,0.0
2025-03-22T12:14:24.597904,208794667,94075736,1876.0,1998.0
2025-03-22T12:14:25.600114,208794667,94075736,0.0,0.0
2025-03-22T12:14:26.601946,208794667,94075736,0.0,0.0
2025-03-22T12:14:27.603544,208796543,94077652,1876.0,1916.0
2025-03-22T12:14:28.604431,208796543,94077652,0.0,0.0
2025-03-22T12:14:29.606543,208804952,94080841,8409.0,3189.0
2025-03-22T12:14:30.608765,208806882,94082757,1930.0,1916.0
2025-03-22T12:14:31.610823,208806882,94082757,0.0,0.0
2025-03-22T12:14:32.612815,208806882,94082757,0.0,0.0
2025-03-22T12:14:33.614492,208808758,94084673,1876.0,1916.0
2025-03-22T12:14:34.615454,208808980,94084845,222.0,172.0
