exec,label,timestamp,cpu
606,talker,1742656439,36.2
606,talker,1742656440,29.4
606,talker,1742656441,24.8
606,talker,1742656442,21.4
606,talker,1742656443,18.8
606,talker,1742656444,17.0
606,talker,1742656445,15.4
606,talker,1742656446,15.6
606,talker,1742656447,14.2
606,talker,1742656448,13.1
606,talker,1742656449,12.2
606,talker,1742656449,11.5
606,talker,1742656450,10.8
606,talker,1742656451,10.1
606,talker,1742656452, 9.7
606,talker,1742656453, 9.2
606,talker,1742656454, 8.8
606,talker,1742656455, 8.5
606,talker,1742656456, 8.1
606,talker,1742656457, 7.8
606,talker,1742656458, 7.5
606,talker,1742656459, 7.2
606,talker,1742656460, 7.0
606,talker,1742656461, 6.8
606,talker,1742656462, 6.6
606,talker,1742656463, 6.4
606,talker,1742656464, 6.3
606,talker,1742656465, 6.1
606,talker,1742656466, 5.9
606,talker,1742656467, 5.8
606,talker,1742656468, 5.7
606,talker,1742656469, 5.5
606,talker,1742656470, 5.4
606,talker,1742656471, 5.3
606,talker,1742656472, 5.2
606,talker,1742656473, 5.2
606,talker,1742656474, 5.1
606,talker,1742656475, 5.0
606,talker,1742656476, 5.0
606,talker,1742656477, 4.9
606,talker,1742656477, 4.8
606,talker,1742656478, 4.7
606,talker,1742656479, 4.6
606,talker,1742656480, 4.6
606,talker,1742656481, 4.5
606,talker,1742656482, 4.4
606,talker,1742656483, 4.4
606,talker,1742656484, 4.3
606,talker,1742656485, 4.3
606,talker,1742656486, 4.2
606,talker,1742656487, 4.1
606,talker,1742656488, 4.1
606,talker,1742656489, 4.0
606,talker,1742656490, 4.0
606,talker,1742656491, 3.9
606,talker,1742656492, 3.9
606,talker,1742656493, 3.9
606,talker,1742656494, 3.8
606,talker,1742656495, 3.8
606,talker,1742656496, 3.7
606,talker,1742656497, 3.7
606,talker,1742656498, 3.7
606,talker,1742656499, 3.6
606,talker,1742656500, 3.6
606,talker,1742656501, 3.6
606,talker,1742656502, 3.5
606,talker,1742656503, 3.5
606,talker,1742656504, 3.5
606,talker,1742656505, 3.5
606,talker,1742656506, 3.5
606,talker,1742656507, 3.4
606,talker,1742656507, 3.4
606,talker,1742656508, 3.4
606,talker,1742656509, 3.4
606,talker,1742656510, 3.3
606,talker,1742656511, 3.3
606,talker,1742656512, 3.3
606,talker,1742656513, 3.2
606,talker,1742656514, 3.2
606,talker,1742656515, 3.2
606,talker,1742656516, 3.2
606,talker,1742656517, 3.2
606,talker,1742656518, 3.1
606,talker,1742656519, 3.1
606,talker,1742656520, 3.1
606,talker,1742656521, 3.1
606,talker,1742656522, 3.1
606,talker,1742656523, 3.0
606,talker,1742656524, 3.0
606,talker,1742656525, 3.0
606,talker,1742656526, 3.0
606,talker,1742656527, 3.0
606,talker,1742656528, 2.9
606,talker,1742656529, 2.9
606,talker,1742656530, 2.9
606,talker,1742656531, 2.9
606,talker,1742656532, 2.9
606,talker,1742656533, 2.9
606,talker,1742656534, 2.9
606,talker,1742656535, 2.9
606,talker,1742656536, 2.9
606,talker,1742656537, 2.8
606,talker,1742656537, 2.8
606,talker,1742656538, 2.8
606,talker,1742656539, 2.8
606,talker,1742656540, 2.8
606,talker,1742656541, 2.8
606,talker,1742656542, 2.8
606,talker,1742656543, 2.7
606,talker,1742656544, 2.7
606,talker,1742656545, 2.7
606,talker,1742656546, 2.7
606,talker,1742656547, 2.7
606,talker,1742656548, 2.7
606,talker,1742656549, 2.7
606,talker,1742656550, 2.7
606,talker,1742656551, 2.6
606,talker,1742656552, 2.6
606,talker,1742656553, 2.6
606,talker,1742656554, 2.6
606,talker,1742656555, 2.6
606,talker,1742656556, 2.6
606,talker,1742656557,
606,talker,1742656558,
606,talker,1742656559,
606,talker,1742656560,
606,talker,1742656561,
606,talker,1742656562,
