exec,label,timestamp,cpu
1066,talker,1742721137,53.0
1066,talker,1742721139,32.2
1066,talker,1742721140,27.1
1066,talker,1742721141,23.7
1066,talker,1742721142,21.0
1066,talker,1742721143,18.8
1066,talker,1742721144,17.2
1066,talker,1742721145,15.8
1066,talker,1742721146,14.7
1066,talker,1742721147,13.7
1066,talker,1742721148,12.9
1066,talker,1742721149,12.2
1066,talker,1742721150,11.5
1066,talker,1742721151,11.0
1066,talker,1742721152,10.5
1066,talker,1742721153,10.1
1066,talker,1742721154, 9.7
1066,talker,1742721155, 9.3
1066,talker,1742721156, 9.0
1066,talker,1742721158, 8.6
1066,talker,1742721159, 8.4
1066,talker,1742721160, 8.2
1066,talker,1742721161, 7.6
1066,talker,1742721162, 7.4
1066,talker,1742721163, 7.3
1066,talker,1742721164, 7.1
1066,talker,1742721165, 6.9
1066,talker,1742721166, 6.8
1066,talker,1742721167, 6.6
1066,talker,1742721168, 6.5
1066,talker,1742721169, 6.4
1066,talker,1742721170, 6.3
1066,talker,1742721171, 6.1
1066,talker,1742721172, 6.0
1066,talker,1742721173, 6.0
1066,talker,1742721174, 5.9
1066,talker,1742721175, 5.8
1066,talker,1742721176, 5.7
1066,talker,1742721177, 5.6
1066,talker,1742721178, 5.5
1066,talker,1742721180, 5.5
1066,talker,1742721181, 5.4
1066,talker,1742721182, 5.3
1066,talker,1742721183, 5.2
1066,talker,1742721184, 5.1
1066,talker,1742721185, 5.0
1066,talker,1742721186, 5.0
1066,talker,1742721187, 4.9
1066,talker,1742721188, 4.9
1066,talker,1742721189, 4.8
1066,talker,1742721190, 4.8
1066,talker,1742721191, 4.7
1066,talker,1742721192, 4.7
1066,talker,1742721193, 4.6
1066,talker,1742721194, 4.6
1066,talker,1742721195, 4.6
1066,talker,1742721196, 4.5
1066,talker,1742721197, 4.5
1066,talker,1742721199, 4.5
1066,talker,1742721200, 4.4
1066,talker,1742721201, 4.3
1066,talker,1742721202, 4.3
1066,talker,1742721203, 4.3
1066,talker,1742721204, 4.2
1066,talker,1742721205, 4.2
1066,talker,1742721206, 4.2
1066,talker,1742721207, 4.1
1066,talker,1742721208, 4.1
1066,talker,1742721209, 4.1
1066,talker,1742721210, 4.1
1066,talker,1742721211, 4.0
1066,talker,1742721212, 4.0
1066,talker,1742721213, 4.0
1066,talker,1742721214, 4.0
1066,talker,1742721215, 4.0
1066,talker,1742721217, 3.9
1066,talker,1742721218, 3.9
1066,talker,1742721219, 3.9
1066,talker,1742721220, 3.8
1066,talker,1742721221, 3.8
1066,talker,1742721222, 3.8
1066,talker,1742721223, 3.8
1066,talker,1742721224, 3.8
1066,talker,1742721225, 3.7
1066,talker,1742721226, 3.7
1066,talker,1742721227, 3.7
1066,talker,1742721228, 3.7
1066,talker,1742721229, 3.7
1066,talker,1742721230, 3.7
1066,talker,1742721231, 3.6
1066,talker,1742721232, 3.6
1066,talker,1742721233, 3.6
1066,talker,1742721234, 3.6
1066,talker,1742721236, 3.6
1066,talker,1742721237, 3.6
1066,talker,1742721238, 3.6
1066,talker,1742721239, 3.5
1066,talker,1742721240, 3.5
1066,talker,1742721241, 3.5
1066,talker,1742721242, 3.5
1066,talker,1742721243, 3.5
1066,talker,1742721244, 3.5
1066,talker,1742721245, 3.4
1066,talker,1742721246, 3.4
1066,talker,1742721247, 3.4
1066,talker,1742721248, 3.4
1066,talker,1742721249, 3.4
1066,talker,1742721250, 3.4
1066,talker,1742721251, 3.4
1066,talker,1742721252, 3.4
1066,talker,1742721253, 3.4
1066,talker,1742721255, 3.4
1066,talker,1742721256,
1066,talker,1742721257,
1066,talker,1742721258,
1066,talker,1742721259,
1066,talker,1742721260,
1066,talker,1742721261,
