exec,label,timestamp,cpu,mem
1066,listener,1742721137,5.9,2308.0
1066,listener,1742721139,5.9,2308.0
1066,listener,1742721140,5.9,2308.0
1066,listener,1742721141,0.0,2308.0
1066,listener,1742721142,5.9,2308.0
1066,listener,1742721143,0.0,2308.0
1066,listener,1742721144,5.9,2308.0
1066,listener,1742721145,5.9,2308.0
1066,listener,1742721146,11.8,2308.0
1066,listener,1742721147,0.0,2308.0
1066,listener,1742721148,5.9,2308.0
1066,listener,1742721149,11.8,2308.0
1066,listener,1742721150,5.9,2308.0
1066,listener,1742721151,5.9,2308.0
1066,listener,1742721152,11.8,2308.0
1066,listener,1742721153,5.9,2308.0
1066,listener,1742721154,5.9,2308.0
1066,listener,1742721155,5.9,2308.0
1066,listener,1742721156,5.9,2308.0
1066,listener,1742721158,5.9,2308.0
1066,listener,1742721159,5.9,2308.0
1066,listener,1742721160,5.9,2308.0
1066,listener,1742721161,6.2,2308.0
1066,listener,1742721162,6.2,2308.0
1066,listener,1742721163,11.8,2308.0
1066,listener,1742721164,6.2,2308.0
1066,listener,1742721165,5.9,2308.0
1066,listener,1742721166,11.8,2308.0
1066,listener,1742721167,5.9,2308.0
1066,listener,1742721168,6.2,2308.0
1066,listener,1742721169,6.2,2308.0
1066,listener,1742721170,5.9,2308.0
1066,listener,1742721171,5.9,2308.0
1066,listener,1742721172,5.9,2308.0
1066,listener,1742721173,6.2,2308.0
1066,listener,1742721174,11.8,2308.0
1066,listener,1742721175,5.9,2308.0
1066,listener,1742721176,5.9,2308.0
1066,listener,1742721177,5.9,2308.0
1066,listener,1742721178,6.2,2308.0
1066,listener,1742721180,5.9,2308.0
1066,listener,1742721181,6.2,2308.0
1066,listener,1742721182,5.9,2308.0
1066,listener,1742721183,5.9,2308.0
1066,listener,1742721184,0.0,2308.0
1066,listener,1742721185,0.0,2308.0
1066,listener,1742721186,5.9,2308.0
1066,listener,1742721187,5.9,2308.0
1066,listener,1742721188,0.0,2308.0
1066,listener,1742721189,5.9,2308.0
1066,listener,1742721190,6.2,2308.0
1066,listener,1742721191,11.8,2308.0
1066,listener,1742721192,0.0,2308.0
1066,listener,1742721193,5.9,2308.0
1066,listener,1742721194,5.9,2308.0
1066,listener,1742721195,6.2,2308.0
1066,listener,1742721196,11.8,2308.0
1066,listener,1742721197,5.9,2308.0
1066,listener,1742721199,6.2,2308.0
1066,listener,1742721200,0.0,2308.0
1066,listener,1742721201,11.8,2308.0
1066,listener,1742721202,0.0,2308.0
1066,listener,1742721203,5.9,2308.0
1066,listener,1742721204,5.9,2308.0
1066,listener,1742721205,0.0,2308.0
1066,listener,1742721206,5.9,2308.0
1066,listener,1742721207,6.2,2308.0
1066,listener,1742721208,5.9,2308.0
1066,listener,1742721209,5.9,2308.0
1066,listener,1742721210,5.9,2308.0
1066,listener,1742721211,5.9,2308.0
1066,listener,1742721212,5.9,2308.0
1066,listener,1742721213,5.9,2308.0
1066,listener,1742721214,5.9,2308.0
1066,listener,1742721215,5.9,2308.0
1066,listener,1742721217,0.0,2308.0
1066,listener,1742721218,6.2,2308.0
1066,listener,1742721219,0.0,2308.0
1066,listener,1742721220,6.2,2308.0
1066,listener,1742721221,5.9,2308.0
1066,listener,1742721222,5.9,2308.0
1066,listener,1742721223,5.9,2308.0
1066,listener,1742721224,5.9,2308.0
1066,listener,1742721225,5.9,2308.0
1066,listener,1742721226,5.9,2308.0
1066,listener,1742721227,5.9,2308.0
1066,listener,1742721228,11.1,2308.0
1066,listener,1742721229,0.0,2308.0
1066,listener,1742721230,11.8,2308.0
1066,listener,1742721231,5.9,2308.0
1066,listener,1742721232,5.9,2308.0
1066,listener,1742721233,6.2,2308.0
1066,listener,1742721234,5.9,2308.0
1066,listener,1742721236,0.0,2308.0
1066,listener,1742721237,18.8,2308.0
1066,listener,1742721238,0.0,2308.0
1066,listener,1742721239,6.2,2308.0
1066,listener,1742721240,5.9,2308.0
1066,listener,1742721241,6.2,2308.0
1066,listener,1742721242,6.2,2308.0
1066,listener,1742721243,5.9,2308.0
1066,listener,1742721244,6.2,2308.0
1066,listener,1742721245,11.8,2308.0
1066,listener,1742721246,0.0,2308.0
1066,listener,1742721247,5.9,2308.0
1066,listener,1742721248,0.0,2308.0
1066,listener,1742721249,5.9,2308.0
1066,listener,1742721250,5.9,2308.0
1066,listener,1742721251,5.9,2308.0
1066,listener,1742721252,5.9,2308.0
1066,listener,1742721253,5.9,2308.0
1066,listener,1742721255,0.0,2308.0
1066,listener,1742721256,0.0,2308.0
1066,listener,1742721257,0.0,2308.0
1066,listener,1742721258,0.0,2308.0
1066,listener,1742721259,5.9,2308.0
1066,listener,1742721260,0.0,2308.0
1066,listener,1742721261,0.0,0.0
