exec,label,timestamp,cpu,mem
1066,talker,1742721137,0.0,2772.0
1066,talker,1742721139,5.9,2772.0
1066,talker,1742721140,5.9,2772.0
1066,talker,1742721141,0.0,2772.0
1066,talker,1742721142,0.0,2772.0
1066,talker,1742721143,0.0,2772.0
1066,talker,1742721144,5.9,2772.0
1066,talker,1742721145,5.9,2772.0
1066,talker,1742721146,0.0,2772.0
1066,talker,1742721147,0.0,2772.0
1066,talker,1742721148,0.0,2772.0
1066,talker,1742721149,0.0,2772.0
1066,talker,1742721150,5.9,2772.0
1066,talker,1742721151,0.0,2772.0
1066,talker,1742721152,0.0,2772.0
1066,talker,1742721153,0.0,2772.0
1066,talker,1742721154,5.9,2772.0
1066,talker,1742721155,5.9,2772.0
1066,talker,1742721156,5.9,2772.0
1066,talker,1742721158,0.0,2772.0
1066,talker,1742721159,0.0,2772.0
1066,talker,1742721160,0.0,2772.0
1066,talker,1742721161,5.9,2772.0
1066,talker,1742721162,5.9,2772.0
1066,talker,1742721163,0.0,2772.0
1066,talker,1742721164,0.0,2772.0
1066,talker,1742721165,5.9,2772.0
1066,talker,1742721166,0.0,2772.0
1066,talker,1742721167,0.0,2772.0
1066,talker,1742721168,0.0,2772.0
1066,talker,1742721169,0.0,2772.0
1066,talker,1742721170,0.0,2772.0
1066,talker,1742721171,5.9,2772.0
1066,talker,1742721172,0.0,2772.0
1066,talker,1742721173,0.0,2772.0
1066,talker,1742721174,0.0,2772.0
1066,talker,1742721175,5.9,2772.0
1066,talker,1742721176,0.0,2772.0
1066,talker,1742721177,0.0,2772.0
1066,talker,1742721178,0.0,2772.0
1066,talker,1742721180,5.9,2772.0
1066,talker,1742721181,0.0,2772.0
1066,talker,1742721182,0.0,2772.0
1066,talker,1742721183,0.0,2772.0
1066,talker,1742721184,0.0,2772.0
1066,talker,1742721185,0.0,2772.0
1066,talker,1742721186,0.0,2772.0
1066,talker,1742721187,5.9,2772.0
1066,talker,1742721188,5.9,2772.0
1066,talker,1742721189,0.0,2772.0
1066,talker,1742721190,0.0,2772.0
1066,talker,1742721191,0.0,2772.0
1066,talker,1742721192,5.9,2772.0
1066,talker,1742721193,5.9,2772.0
1066,talker,1742721194,0.0,2772.0
1066,talker,1742721195,0.0,2772.0
1066,talker,1742721196,5.9,2772.0
1066,talker,1742721197,0.0,2772.0
1066,talker,1742721199,6.2,2772.0
1066,talker,1742721200,0.0,2772.0
1066,talker,1742721201,0.0,2772.0
1066,talker,1742721202,0.0,2772.0
1066,talker,1742721203,0.0,2772.0
1066,talker,1742721204,5.9,2772.0
1066,talker,1742721205,5.9,2772.0
1066,talker,1742721206,5.9,2772.0
1066,talker,1742721207,0.0,2772.0
1066,talker,1742721208,0.0,2772.0
1066,talker,1742721209,0.0,2772.0
1066,talker,1742721210,5.9,2772.0
1066,talker,1742721211,0.0,2772.0
1066,talker,1742721212,0.0,2772.0
1066,talker,1742721213,0.0,2772.0
1066,talker,1742721214,0.0,2772.0
1066,talker,1742721215,0.0,2772.0
1066,talker,1742721217,0.0,2772.0
1066,talker,1742721218,5.9,2772.0
1066,talker,1742721219,5.9,2772.0
1066,talker,1742721220,0.0,2772.0
1066,talker,1742721221,0.0,2772.0
1066,talker,1742721222,0.0,2772.0
1066,talker,1742721223,0.0,2772.0
1066,talker,1742721224,0.0,2772.0
1066,talker,1742721225,0.0,2772.0
1066,talker,1742721226,5.9,2772.0
1066,talker,1742721227,0.0,2772.0
1066,talker,1742721228,0.0,2772.0
1066,talker,1742721229,0.0,2772.0
1066,talker,1742721230,5.9,2772.0
1066,talker,1742721231,6.2,2772.0
1066,talker,1742721232,0.0,2772.0
1066,talker,1742721233,0.0,2772.0
1066,talker,1742721234,0.0,2772.0
1066,talker,1742721236,6.2,2772.0
1066,talker,1742721237,5.6,2772.0
1066,talker,1742721238,0.0,2772.0
1066,talker,1742721239,0.0,2772.0
1066,talker,1742721240,0.0,2772.0
1066,talker,1742721241,0.0,2772.0
1066,talker,1742721242,5.9,2772.0
1066,talker,1742721243,6.2,2772.0
1066,talker,1742721244,0.0,2772.0
1066,talker,1742721245,0.0,2772.0
1066,talker,1742721246,0.0,2772.0
1066,talker,1742721247,0.0,2772.0
1066,talker,1742721248,0.0,2772.0
1066,talker,1742721249,5.6,2772.0
1066,talker,1742721250,0.0,2772.0
1066,talker,1742721251,0.0,2772.0
1066,talker,1742721252,5.9,2772.0
1066,talker,1742721253,0.0,2772.0
1066,talker,1742721255,35.3,2772.0
1066,talker,1742721256,0.0,0.0
1066,talker,1742721257,0.0,0.0
1066,talker,1742721258,0.0,0.0
1066,talker,1742721259,0.0,0.0
1066,talker,1742721260,0.0,0.0
1066,talker,1742721261,0.0,0.0
