Date,CPU Utilization,CPU Power
2026-01-27 17:02:46,0.00083472454090,0.47394055555520
2026-01-27 17:02:47,0.00167084377611,0.88112819999951
2026-01-27 17:02:48,0.00083472454090,0.39852372727315
2026-01-27 17:02:49,0.00250626566416,1.22864890909047
2026-01-27 17:02:50,0.00083472454090,0.43124800000012
2026-01-27 17:02:51,0.00166805671393,0.73839050000000
2026-01-27 17:02:52,0.00166944908180,0.80698454545398
2026-01-27 17:02:53,0.00167224080268,0.70911771428551
2026-01-27 17:02:54,0.00083472454090,0.42038290909113
2026-01-27 17:02:55,0.00250417362270,1.24444118181815
2026-01-27 17:02:56,0.00083472454090,0.42429750000010
2026-01-27 17:02:57,0.00250626566416,1.28597010000085
2026-01-27 17:02:58,0.00083542188805,0.43557769999970
2026-01-27 17:02:59,0.00083542188805,0.38711200000034
2026-01-27 17:03:00,0.00250836120401,1.01432887499868
2026-01-27 17:03:01,0.00083682008368,0.36576686666667
2026-01-27 17:03:02,0.00167084377611,0.83167033333424
2026-01-27 17:03:03,0.00167084377611,0.92612079999963
2026-01-27 17:03:04,0.00167364016736,0.90862000000052
2026-01-27 17:03:05,0.00167084377611,0.89434159999946
2026-01-27 17:03:06,0.00083333333333,0.35428492307703
2026-01-27 17:03:07,0.00166944908180,0.76621599999999
2026-01-27 17:03:08,0.00250417362270,1.16700799999853
2026-01-27 17:03:09,0.00083612040134,0.40297553846176
2026-01-27 17:03:10,0.00167084377611,0.89722036363673
2026-01-27 17:03:11,0.00166944908180,0.82656472727170
2026-01-27 17:03:12,0.00166944908180,0.81450500000089
2026-01-27 17:03:13,0.00167084377611,0.91821254545489
2026-01-27 17:03:14,0.00083612040134,0.50424490000005
2026-01-27 17:03:15,0.00251046025105,1.57448333333256
2026-01-27 17:03:16,0.00167084377611,0.62709700000010
2026-01-27 17:03:17,0.00083612040134,0.23895248571415
2026-01-27 17:03:18,0.00167084377611,0.73456371428620
2026-01-27 17:03:19,0.00083892617450,0.20929586153842
2026-01-27 17:03:20,0.00168067226891,0.41369362666660
2026-01-27 17:03:21,0.00083892617450,0.21942218644071
2026-01-27 17:03:22,0.00251466890193,0.59758221739131
2026-01-27 17:03:23,0.00084104289319,0.21452075000001
2026-01-27 17:03:24,0.00167785234899,0.43395305084759
2026-01-27 17:03:25,0.00084033613445,0.19811909302320
2026-01-27 17:03:26,0.00167926112510,0.42681000000014
2026-01-27 17:03:27,0.00083963056255,0.20937505970147
2026-01-27 17:03:28,0.00167644593462,0.40371093939404
2026-01-27 17:03:29,0.00084033613445,0.20538352631574
2026-01-27 17:03:30,0.00251677852349,0.61415160810813
2026-01-27 17:03:31,0.00083963056255,0.20213513333331
2026-01-27 17:03:32,0.00168208578638,0.42421729411773
2026-01-27 17:03:33,0.00168067226891,0.39223936470585
2026-01-27 17:03:34,0.00084104289319,0.20185646341465
2026-01-27 17:03:35,0.00167785234899,0.41225636363621
2026-01-27 17:03:36,0.00084033613445,0.21111194594601
2026-01-27 17:03:37,0.00167644593462,0.42825918749986
2026-01-27 17:03:38,0.00167926112510,0.42862524590159
2026-01-27 17:03:39,0.00083963056255,0.19542483132533
2026-01-27 17:03:40,0.00168350168350,0.41596161038955
2026-01-27 17:03:41,0.00083963056255,0.19353703448280
2026-01-27 17:03:42,0.00168208578638,0.39207095454532
2026-01-27 17:03:43,0.00083892617450,0.20397073529421
2026-01-27 17:03:44,0.00251677852349,0.64332327692290
2026-01-27 17:03:45,0.00083822296731,0.20760695522387
2026-01-27 17:03:46,0.00168067226891,0.41069921951229
2026-01-27 17:03:47,0.00083822296731,0.21603591379307
2026-01-27 17:03:48,0.00168067226891,0.41953991666681
2026-01-27 17:03:49,0.00083892617450,0.19716641666665
2026-01-27 17:03:50,0.00084104289319,0.21653682352938
2026-01-27 17:03:51,0.00252100840336,0.65413880952387
2026-01-27 17:03:52,0.00083892617450,0.21140245312506
2026-01-27 17:03:53,0.00168208578638,0.41019525333327
2026-01-27 17:03:54,0.00083963056255,0.21854948333336
2026-01-27 17:03:55,0.00167785234899,0.43412776666664
2026-01-27 17:03:56,0.00084033613445,0.22088890909094
2026-01-27 17:03:57,0.00167644593462,0.39324123456799
2026-01-27 17:03:58,0.00168208578638,0.42534276056345
2026-01-27 17:03:59,0.00167785234899,0.44865603389818
2026-01-27 17:04:00,0.00168067226891,0.38848881318684
2026-01-27 17:04:01,0.00084033613445,0.21546904838713
2026-01-27 17:04:02,0.00167926112510,0.42410901538455
2026-01-27 17:04:03,0.00084033613445,0.21581688732389
2026-01-27 17:04:04,0.00084104289319,0.21200248648657
2026-01-27 17:04:05,0.00251466890193,0.57628103571421
2026-01-27 17:04:06,0.00083963056255,0.21490131249993
2026-01-27 17:04:07,0.00168208578638,0.41090146153856
2026-01-27 17:04:08,0.00083752093802,0.19312626086954
2026-01-27 17:04:09,0.00167644593462,0.43836126315791
2026-01-27 17:04:10,0.00083892617450,0.21680842857140
2026-01-27 17:04:11,0.00167644593462,0.40656558208953
2026-01-27 17:04:12,0.00167364016736,0.43722453571432
2026-01-27 17:04:13,0.00084033613445,0.18956764772727
2026-01-27 17:04:14,0.00167785234899,0.43269951724154
2026-01-27 17:04:15,0.00167644593462,0.42843143333351
2026-01-27 17:04:16,0.00083752093802,0.21391125806458
2026-01-27 17:04:17,0.00167785234899,0.39612819999990
2026-01-27 17:04:18,0.00084033613445,0.21039724000002
2026-01-27 17:04:19,0.00168208578638,0.38705068888893
2026-01-27 17:04:20,0.00167926112510,0.40293082666661
2026-01-27 17:04:21,0.00083892617450,0.21058773134330
2026-01-27 17:04:22,0.00251466890193,0.62306021538467
2026-01-27 17:04:23,0.00083963056255,0.20957986111110
2026-01-27 17:04:24,0.00083963056255,0.21021493589741
2026-01-27 17:04:25,0.00083752093802,0.21308998360664
2026-01-27 17:04:26,0.00252312867956,0.61489405479439
2026-01-27 17:04:27,0.00083752093802,0.18891444578307
2026-01-27 17:04:28,0.00167644593462,0.46218040816329
2026-01-27 17:04:29,0.00084033613445,0.20424887179485
2026-01-27 17:04:30,0.00168350168350,0.42110645783124
2026-01-27 17:04:31,0.00083822296731,0.22302695000011
2026-01-27 17:04:32,0.00251466890193,0.74552334146308
2026-01-27 17:04:33,0.00083963056255,0.20060670512817
2026-01-27 17:04:34,0.00168208578638,0.42704482857142
2026-01-27 17:04:35,0.00083963056255,0.20189806578951
2026-01-27 17:04:36,0.00167926112510,0.40840110256417
2026-01-27 17:04:37,0.00083752093802,0.21087564516124
2026-01-27 17:04:38,0.00168067226891,0.40235241379317
2026-01-27 17:04:39,0.00167644593462,0.38978239999997
2026-01-27 17:04:40,0.00084104289319,0.19313833707860
2026-01-27 17:04:41,0.00251677852349,0.67880198076958
2026-01-27 17:04:42,0.00083963056255,0.21755123809514
2026-01-27 17:04:43,0.00167926112510,0.39140879487166
2026-01-27 17:04:44,0.00000000000000,0.00000000000000
2026-01-27 17:04:45,0.00000000000000,0.00000000000000
2026-01-27 17:04:46,0.00000000000000,0.00000000000000
2026-01-27 17:04:47,0.00000000000000,0.00000000000000
2026-01-27 17:04:48,0.00000000000000,0.00000000000000
