Date,CPU Utilization,CPU Power
2026-01-26 06:05:00,0.00000000000000,0.00000000000000
2026-01-26 06:05:01,0.00000000000000,0.00000000000000
2026-01-26 06:05:02,0.00000000000000,0.00000000000000
2026-01-26 06:05:03,0.00000000000000,0.00000000000000
2026-01-26 06:05:04,0.00166805671393,0.75277418181825
2026-01-26 06:05:05,0.00000000000000,0.00000000000000
2026-01-26 06:05:06,0.00000000000000,0.00000000000000
2026-01-26 06:05:07,0.00000000000000,0.00000000000000
2026-01-26 06:05:08,0.00000000000000,0.00000000000000
2026-01-26 06:05:09,0.00000000000000,0.00000000000000
2026-01-26 06:05:10,0.00000000000000,0.00000000000000
2026-01-26 06:05:11,0.00166944908180,1.03271875000019
2026-01-26 06:05:12,0.00000000000000,0.00000000000000
2026-01-26 06:05:13,0.00000000000000,0.00000000000000
2026-01-26 06:05:14,0.00000000000000,0.00000000000000
2026-01-26 06:05:15,0.00000000000000,0.00000000000000
2026-01-26 06:05:16,0.00083472454090,0.63254850000006
2026-01-26 06:05:17,0.00000000000000,0.00000000000000
2026-01-26 06:05:18,0.00000000000000,0.00000000000000
2026-01-26 06:05:19,0.00083542188805,0.46131040000000
2026-01-26 06:05:20,0.00000000000000,0.00000000000000
2026-01-26 06:05:21,0.00000000000000,0.00000000000000
2026-01-26 06:05:22,0.00083472454090,0.53722650000009
2026-01-26 06:05:23,0.00000000000000,0.00000000000000
2026-01-26 06:05:24,0.00000000000000,0.00000000000000
2026-01-26 06:05:25,0.00000000000000,0.00000000000000
2026-01-26 06:05:26,0.00083542188805,0.82833240000000
2026-01-26 06:05:27,0.00000000000000,0.00000000000000
2026-01-26 06:05:28,0.00000000000000,0.00000000000000
2026-01-26 06:05:29,0.00083542188805,0.74181600000005
2026-01-26 06:05:30,0.00000000000000,0.00000000000000
2026-01-26 06:05:31,0.00000000000000,0.00000000000000
2026-01-26 06:05:32,0.00000000000000,0.00000000000000
2026-01-26 06:05:33,0.00000000000000,0.00000000000000
2026-01-26 06:05:34,0.00083472454090,0.47629033333336
2026-01-26 06:05:35,0.00000000000000,0.00000000000000
2026-01-26 06:05:36,0.00000000000000,0.00000000000000
2026-01-26 06:05:37,0.00083472454090,0.61186971428573
2026-01-26 06:05:38,0.00000000000000,0.00000000000000
2026-01-26 06:05:39,0.00000000000000,0.00000000000000
2026-01-26 06:05:40,0.00000000000000,0.00000000000000
2026-01-26 06:05:41,0.00000000000000,0.00000000000000
2026-01-26 06:05:42,0.00083682008368,0.64449033333312
2026-01-26 06:05:43,0.00083472454090,0.56851528571419
2026-01-26 06:05:44,0.00000000000000,0.00000000000000
2026-01-26 06:05:45,0.00000000000000,0.00000000000000
2026-01-26 06:05:46,0.00000000000000,0.00000000000000
2026-01-26 06:05:47,0.00000000000000,0.00000000000000
2026-01-26 06:05:48,0.00000000000000,0.00000000000000
2026-01-26 06:05:49,0.00083542188805,0.47083644444441
2026-01-26 06:05:50,0.00000000000000,0.00000000000000
2026-01-26 06:05:51,0.00083542188805,0.58321528571443
2026-01-26 06:05:52,0.00000000000000,0.00000000000000
2026-01-26 06:05:53,0.00000000000000,0.00000000000000
2026-01-26 06:05:54,0.00083472454090,0.52803562500003
2026-01-26 06:05:55,0.00000000000000,0.00000000000000
2026-01-26 06:05:56,0.00000000000000,0.00000000000000
2026-01-26 06:05:57,0.00000000000000,0.00000000000000
2026-01-26 06:05:58,0.00000000000000,0.00000000000000
2026-01-26 06:05:59,0.00000000000000,0.00000000000000
2026-01-26 06:06:00,0.00083542188805,0.82876579999975
2026-01-26 06:06:01,0.00083682008368,0.57197087500003
2026-01-26 06:06:02,0.00000000000000,0.00000000000000
2026-01-26 06:06:03,0.00000000000000,0.00000000000000
2026-01-26 06:06:04,0.00000000000000,0.00000000000000
2026-01-26 06:06:05,0.00000000000000,0.00000000000000
2026-01-26 06:06:06,0.00000000000000,0.00000000000000
2026-01-26 06:06:07,0.00167084377611,1.18286971428565
2026-01-26 06:06:08,0.00000000000000,0.00000000000000
2026-01-26 06:06:09,0.00000000000000,0.00000000000000
2026-01-26 06:06:10,0.00000000000000,0.00000000000000
2026-01-26 06:06:11,0.00000000000000,0.00000000000000
2026-01-26 06:06:12,0.00083542188805,0.65375949999998
2026-01-26 06:06:13,0.00000000000000,0.00000000000000
2026-01-26 06:06:14,0.00000000000000,0.00000000000000
2026-01-26 06:06:15,0.00000000000000,0.00000000000000
2026-01-26 06:06:16,0.00083472454090,0.63926199999999
2026-01-26 06:06:17,0.00083402835696,0.51427274999992
2026-01-26 06:06:18,0.00000000000000,0.00000000000000
2026-01-26 06:06:19,0.00000000000000,0.00000000000000
2026-01-26 06:06:20,0.00000000000000,0.00000000000000
2026-01-26 06:06:21,0.00000000000000,0.00000000000000
2026-01-26 06:06:22,0.00000000000000,0.00000000000000
2026-01-26 06:06:23,0.00083472454090,0.58846185714278
2026-01-26 06:06:24,0.00000000000000,0.00000000000000
2026-01-26 06:06:25,0.00083472454090,0.60180385714297
2026-01-26 06:06:26,0.00000000000000,0.00000000000000
2026-01-26 06:06:27,0.00000000000000,0.00000000000000
2026-01-26 06:06:28,0.00000000000000,0.00000000000000
2026-01-26 06:06:30,0.00000000000000,0.00000000000000
2026-01-26 06:06:31,0.00000000000000,0.00000000000000
2026-01-26 06:06:32,0.00167224080268,1.18122874999972
2026-01-26 06:06:33,0.00000000000000,0.00000000000000
2026-01-26 06:06:34,0.00000000000000,0.00000000000000
2026-01-26 06:06:35,0.00000000000000,0.00000000000000
2026-01-26 06:06:36,0.00083472454090,0.48506366666677
2026-01-26 06:06:37,0.00000000000000,0.00000000000000
2026-01-26 06:06:38,0.00000000000000,0.00000000000000
2026-01-26 06:06:39,0.00000000000000,0.00000000000000
2026-01-26 06:06:40,0.00000000000000,0.00000000000000
2026-01-26 06:06:41,0.00083542188805,0.65983733333330
2026-01-26 06:06:42,0.00000000000000,0.00000000000000
2026-01-26 06:06:43,0.00083472454090,0.58875614285690
2026-01-26 06:06:44,0.00000000000000,0.00000000000000
2026-01-26 06:06:45,0.00000000000000,0.00000000000000
2026-01-26 06:06:46,0.00000000000000,0.00000000000000
2026-01-26 06:06:47,0.00000000000000,0.00000000000000
2026-01-26 06:06:48,0.00083542188805,0.70043883333346
2026-01-26 06:06:49,0.00000000000000,0.00000000000000
2026-01-26 06:06:50,0.00000000000000,0.00000000000000
2026-01-26 06:06:51,0.00083542188805,0.70405999999972
2026-01-26 06:06:52,0.00000000000000,0.00000000000000
2026-01-26 06:06:53,0.00000000000000,0.00000000000000
2026-01-26 06:06:54,0.00000000000000,0.00000000000000
2026-01-26 06:06:55,0.00000000000000,0.00000000000000
2026-01-26 06:06:56,0.00083402835696,0.58095485714278
2026-01-26 06:06:57,0.00083402835696,0.56824499999987
2026-01-26 06:06:58,0.00000000000000,0.00000000000000
2026-01-26 06:06:59,0.00000000000000,0.00000000000000
2026-01-26 06:07:00,0.00000000000000,0.00000000000000
2026-01-26 06:07:01,0.00000000000000,0.00000000000000
2026-01-26 06:07:02,0.00000000000000,0.00000000000000
