exec,label,timestamp,cpu
1792,talker,1743100427,33.5
1792,talker,1743100428,27.2
1792,talker,1743100429,23.1
1792,talker,1743100430,20.1
1792,talker,1743100431,18.0
1792,talker,1743100432,16.2
1792,talker,1743100433,14.9
1792,talker,1743100435,13.7
1792,talker,1743100436,11.8
1792,talker,1743100437,11.1
1792,talker,1743100438,10.5
1792,talker,1743100439,10.0
1792,talker,1743100440, 9.5
1792,talker,1743100441, 9.1
1792,talker,1743100442, 8.7
1792,talker,1743100443, 8.5
1792,talker,1743100445, 8.2
1792,talker,1743100446, 7.9
1792,talker,1743100447, 7.3
1792,talker,1743100448, 7.1
1792,talker,1743100449, 7.0
1792,talker,1743100450, 6.8
1792,talker,1743100451, 6.6
1792,talker,1743100452, 6.4
1792,talker,1743100453, 6.3
1792,talker,1743100454, 6.2
1792,talker,1743100455, 6.0
1792,talker,1743100457, 5.9
1792,talker,1743100458, 5.6
1792,talker,1743100459, 5.5
1792,talker,1743100460, 5.5
1792,talker,1743100461, 5.4
1792,talker,1743100462, 5.3
1792,talker,1743100463, 5.2
1792,talker,1743100464, 5.1
1792,talker,1743100465, 5.1
1792,talker,1743100467, 5.0
1792,talker,1743100468, 5.0
1792,talker,1743100469, 4.8
1792,talker,1743100470, 4.7
1792,talker,1743100471, 4.7
1792,talker,1743100472, 4.6
1792,talker,1743100473, 4.6
1792,talker,1743100474, 4.5
1792,talker,1743100475, 4.5
1792,talker,1743100476, 4.4
1792,talker,1743100477, 4.4
1792,talker,1743100479, 4.4
1792,talker,1743100480, 4.2
1792,talker,1743100481, 4.2
1792,talker,1743100482, 4.2
1792,talker,1743100483, 4.2
1792,talker,1743100484, 4.1
1792,talker,1743100485, 4.1
1792,talker,1743100486, 4.0
1792,talker,1743100487, 4.0
1792,talker,1743100488, 4.0
1792,talker,1743100490, 4.0
1792,talker,1743100491, 3.9
1792,talker,1743100492, 3.9
1792,talker,1743100493, 3.8
1792,talker,1743100494, 3.8
1792,talker,1743100495, 3.8
1792,talker,1743100496, 3.8
1792,talker,1743100497, 3.7
1792,talker,1743100498, 3.7
1792,talker,1743100499, 3.7
1792,talker,1743100501, 3.7
1792,talker,1743100502, 3.7
1792,talker,1743100503, 3.6
1792,talker,1743100504, 3.6
1792,talker,1743100505, 3.6
1792,talker,1743100506, 3.6
1792,talker,1743100507, 3.5
1792,talker,1743100508, 3.5
1792,talker,1743100509, 3.5
1792,talker,1743100510, 3.5
1792,talker,1743100511, 3.5
1792,talker,1743100513, 3.5
1792,talker,1743100514, 3.4
1792,talker,1743100515, 3.4
1792,talker,1743100516, 3.4
1792,talker,1743100517, 3.4
1792,talker,1743100518, 3.4
1792,talker,1743100519, 3.3
1792,talker,1743100520, 3.3
1792,talker,1743100521, 3.3
1792,talker,1743100522, 3.3
1792,talker,1743100524, 3.3
1792,talker,1743100525, 3.3
1792,talker,1743100526, 3.3
1792,talker,1743100527, 3.2
1792,talker,1743100528, 3.2
1792,talker,1743100529, 3.2
1792,talker,1743100530, 3.2
1792,talker,1743100531, 3.2
1792,talker,1743100532, 3.2
1792,talker,1743100533, 3.2
1792,talker,1743100535, 3.2
1792,talker,1743100536, 3.1
1792,talker,1743100537, 3.1
1792,talker,1743100538, 3.1
1792,talker,1743100539, 3.1
1792,talker,1743100540, 3.1
1792,talker,1743100541, 3.1
1792,talker,1743100542, 3.1
1792,talker,1743100543, 3.1
1792,talker,1743100545,
1792,talker,1743100546,
1792,talker,1743100547,
1792,talker,1743100548,
1792,talker,1743100549,
1792,talker,1743100550,
