exec,label,timestamp,cpu
1792,listener,1743100427,34.2
1792,listener,1743100428,28.6
1792,listener,1743100429,25.0
1792,listener,1743100430,22.2
1792,listener,1743100431,20.1
1792,listener,1743100432,18.6
1792,listener,1743100433,15.7
1792,listener,1743100435,15.0
1792,listener,1743100436,14.3
1792,listener,1743100437,13.7
1792,listener,1743100438,13.2
1792,listener,1743100439,12.8
1792,listener,1743100440,12.4
1792,listener,1743100441,12.1
1792,listener,1743100442,11.8
1792,listener,1743100443,10.9
1792,listener,1743100445,10.7
1792,listener,1743100446,10.5
1792,listener,1743100447,10.3
1792,listener,1743100448,10.2
1792,listener,1743100449,10.0
1792,listener,1743100450, 9.8
1792,listener,1743100451, 9.7
1792,listener,1743100452, 9.6
1792,listener,1743100453, 9.5
1792,listener,1743100454, 9.0
1792,listener,1743100455, 9.0
1792,listener,1743100457, 8.8
1792,listener,1743100458, 8.8
1792,listener,1743100459, 8.7
1792,listener,1743100460, 8.6
1792,listener,1743100461, 8.6
1792,listener,1743100462, 8.5
1792,listener,1743100463, 8.5
1792,listener,1743100464, 8.4
1792,listener,1743100465, 8.1
1792,listener,1743100467, 8.1
1792,listener,1743100468, 8.0
1792,listener,1743100469, 8.0
1792,listener,1743100470, 8.0
1792,listener,1743100471, 7.9
1792,listener,1743100472, 7.9
1792,listener,1743100473, 7.8
1792,listener,1743100474, 7.8
1792,listener,1743100475, 7.8
1792,listener,1743100476, 7.7
1792,listener,1743100477, 7.5
1792,listener,1743100479, 7.5
1792,listener,1743100480, 7.5
1792,listener,1743100481, 7.5
1792,listener,1743100482, 7.5
1792,listener,1743100483, 7.4
1792,listener,1743100484, 7.4
1792,listener,1743100485, 7.4
1792,listener,1743100486, 7.4
1792,listener,1743100487, 7.2
1792,listener,1743100488, 7.2
1792,listener,1743100490, 7.2
1792,listener,1743100491, 7.2
1792,listener,1743100492, 7.2
1792,listener,1743100493, 7.1
1792,listener,1743100494, 7.1
1792,listener,1743100495, 7.1
1792,listener,1743100496, 7.1
1792,listener,1743100497, 7.1
1792,listener,1743100498, 7.1
1792,listener,1743100499, 7.0
1792,listener,1743100501, 7.0
1792,listener,1743100502, 7.0
1792,listener,1743100503, 6.9
1792,listener,1743100504, 6.9
1792,listener,1743100505, 6.9
1792,listener,1743100506, 6.9
1792,listener,1743100507, 6.9
1792,listener,1743100508, 6.9
1792,listener,1743100509, 6.9
1792,listener,1743100510, 6.8
1792,listener,1743100511, 6.8
1792,listener,1743100513, 6.8
1792,listener,1743100514, 6.7
1792,listener,1743100515, 6.7
1792,listener,1743100516, 6.7
1792,listener,1743100517, 6.7
1792,listener,1743100518, 6.7
1792,listener,1743100519, 6.7
1792,listener,1743100520, 6.7
1792,listener,1743100521, 6.6
1792,listener,1743100522, 6.6
1792,listener,1743100524, 6.6
1792,listener,1743100525, 6.6
1792,listener,1743100526, 6.6
1792,listener,1743100527, 6.6
1792,listener,1743100528, 6.6
1792,listener,1743100529, 6.6
1792,listener,1743100530, 6.6
1792,listener,1743100531, 6.6
1792,listener,1743100532, 6.6
1792,listener,1743100533, 6.5
1792,listener,1743100535, 6.5
1792,listener,1743100536, 6.5
1792,listener,1743100537, 6.5
1792,listener,1743100538, 6.5
1792,listener,1743100539, 6.5
1792,listener,1743100540, 6.5
1792,listener,1743100541, 6.5
1792,listener,1743100542, 6.5
1792,listener,1743100543, 6.4
1792,listener,1743100545, 6.4
1792,listener,1743100546, 6.3
1792,listener,1743100547, 6.3
1792,listener,1743100548, 6.2
1792,listener,1743100549, 6.2
1792,listener,1743100550,
