timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:33:48.414466,1368953768,568504850,1876.0,1916.0
2025-03-27T15:33:49.416416,1368953768,568504850,0.0,0.0
2025-03-27T15:33:50.418201,1368953768,568504850,0.0,0.0
2025-03-27T15:33:51.419936,1368955644,568506766,1876.0,1916.0
2025-03-27T15:33:52.421812,1368955644,568506766,0.0,0.0
2025-03-27T15:33:53.423872,1368955644,568506766,0.0,0.0
2025-03-27T15:33:54.426120,1368957520,568508682,1876.0,1916.0
2025-03-27T15:33:55.428184,1368957520,568508682,0.0,0.0
2025-03-27T15:33:56.430233,1368957520,568508682,0.0,0.0
2025-03-27T15:33:57.432353,1368959396,568510598,1876.0,1916.0
2025-03-27T15:33:58.434585,1368959396,568510598,0.0,0.0
2025-03-27T15:33:59.436439,1368959515,568510598,119.0,0.0
2025-03-27T15:34:00.437564,1368961391,568512514,1876.0,1916.0
2025-03-27T15:34:01.439274,1368975814,568517853,14423.0,5339.0
2025-03-27T15:34:02.441015,1368987024,568522387,11210.0,4534.0
2025-03-27T15:34:03.442570,1369031800,568529612,44776.0,7225.0
2025-03-27T15:34:04.444507,1369031842,568529612,42.0,0.0
2025-03-27T15:34:05.446370,1369036789,568529612,4947.0,0.0
2025-03-27T15:34:06.447500,1369043259,568531590,6470.0,1978.0
2025-03-27T15:34:07.448350,1369043259,568531590,0.0,0.0
2025-03-27T15:34:08.449439,1369043703,568531848,444.0,258.0
2025-03-27T15:34:09.450818,1369045579,568533764,1876.0,1916.0
2025-03-27T15:34:10.452459,1369045579,568533764,0.0,0.0
2025-03-27T15:34:11.454313,1369045579,568533764,0.0,0.0
2025-03-27T15:34:12.455325,1369047455,568535680,1876.0,1916.0
2025-03-27T15:34:13.456451,1369047455,568535680,0.0,0.0
2025-03-27T15:34:14.457461,1369047521,568535766,66.0,86.0
2025-03-27T15:34:15.458517,1369049397,568537682,1876.0,1916.0
2025-03-27T15:34:16.460361,1369049397,568537682,0.0,0.0
2025-03-27T15:34:17.461422,1369049397,568537682,0.0,0.0
2025-03-27T15:34:18.462570,1369051273,568539598,1876.0,1916.0
2025-03-27T15:34:19.464538,1369051392,568539598,119.0,0.0
2025-03-27T15:34:20.466635,1369051392,568539598,0.0,0.0
2025-03-27T15:34:21.468452,1369053268,568541514,1876.0,1916.0
2025-03-27T15:34:22.470534,1369053268,568541514,0.0,0.0
2025-03-27T15:34:23.472243,1369053268,568541514,0.0,0.0
2025-03-27T15:34:24.473985,1369055144,568543430,1876.0,1916.0
2025-03-27T15:34:25.475966,1369055144,568543430,0.0,0.0
2025-03-27T15:34:26.477924,1369055144,568543430,0.0,0.0
2025-03-27T15:34:27.479255,1369057020,568545346,1876.0,1916.0
