exec,label,timestamp,cpu,mem
969,listener,1742988144,0.0,2308.0
969,listener,1742988145,0.0,2308.0
969,listener,1742988146,0.0,2308.0
969,listener,1742988147,0.0,2308.0
969,listener,1742988148,0.0,2308.0
969,listener,1742988149,0.0,2308.0
969,listener,1742988150,0.0,2308.0
969,listener,1742988151,0.0,2308.0
969,listener,1742988152,0.0,2308.0
969,listener,1742988153,0.0,2308.0
969,listener,1742988154,0.0,2308.0
969,listener,1742988155,0.0,2308.0
969,listener,1742988156,0.0,2308.0
969,listener,1742988157,0.0,2308.0
969,listener,1742988158,0.0,2308.0
969,listener,1742988159,0.0,2308.0
969,listener,1742988160,0.0,2308.0
969,listener,1742988161,0.0,2308.0
969,listener,1742988162,0.0,2308.0
969,listener,1742988163,0.0,2308.0
969,listener,1742988164,0.0,2308.0
969,listener,1742988165,0.0,2308.0
969,listener,1742988166,0.0,2308.0
969,listener,1742988167,0.0,2308.0
969,listener,1742988168,0.0,2308.0
969,listener,1742988169,0.0,2308.0
969,listener,1742988170,0.0,2308.0
969,listener,1742988171,0.0,2308.0
969,listener,1742988172,0.0,2308.0
969,listener,1742988173,0.0,2308.0
969,listener,1742988174,0.0,2308.0
969,listener,1742988175,0.0,2308.0
969,listener,1742988176,0.0,2308.0
969,listener,1742988177,0.0,2308.0
969,listener,1742988178,0.0,2308.0
969,listener,1742988179,0.0,2308.0
969,listener,1742988180,0.0,2308.0
969,listener,1742988181,5.9,2308.0
969,listener,1742988182,0.0,2308.0
969,listener,1742988183,0.0,2308.0
969,listener,1742988184,0.0,2308.0
969,listener,1742988185,0.0,2308.0
969,listener,1742988186,0.0,2308.0
969,listener,1742988187,0.0,2308.0
969,listener,1742988188,0.0,2308.0
969,listener,1742988189,0.0,2308.0
969,listener,1742988190,0.0,2308.0
969,listener,1742988191,5.9,2308.0
969,listener,1742988193,5.9,2308.0
969,listener,1742988194,0.0,2308.0
969,listener,1742988195,11.8,2308.0
969,listener,1742988196,0.0,2308.0
969,listener,1742988197,0.0,2308.0
969,listener,1742988198,12.5,2308.0
969,listener,1742988199,0.0,2308.0
969,listener,1742988200,6.2,2308.0
969,listener,1742988201,5.9,2308.0
969,listener,1742988202,0.0,2308.0
969,listener,1742988203,0.0,2308.0
969,listener,1742988204,0.0,2308.0
969,listener,1742988205,0.0,2308.0
969,listener,1742988206,0.0,2308.0
969,listener,1742988207,0.0,2308.0
969,listener,1742988208,0.0,2308.0
969,listener,1742988209,0.0,2308.0
969,listener,1742988210,0.0,2308.0
969,listener,1742988211,0.0,2308.0
969,listener,1742988212,0.0,2308.0
969,listener,1742988213,0.0,2308.0
969,listener,1742988214,0.0,2308.0
969,listener,1742988215,0.0,2308.0
969,listener,1742988216,0.0,2308.0
969,listener,1742988217,0.0,2308.0
969,listener,1742988218,0.0,2308.0
969,listener,1742988219,0.0,2308.0
969,listener,1742988220,0.0,2308.0
969,listener,1742988221,0.0,2308.0
969,listener,1742988222,0.0,2308.0
969,listener,1742988223,0.0,2308.0
969,listener,1742988224,0.0,2308.0
969,listener,1742988225,0.0,2308.0
969,listener,1742988226,0.0,2308.0
969,listener,1742988227,0.0,2308.0
969,listener,1742988228,0.0,2308.0
969,listener,1742988229,0.0,2308.0
969,listener,1742988230,0.0,2308.0
969,listener,1742988231,0.0,2308.0
969,listener,1742988232,0.0,2308.0
969,listener,1742988233,0.0,2308.0
969,listener,1742988234,0.0,2308.0
969,listener,1742988235,0.0,2308.0
969,listener,1742988236,0.0,2308.0
969,listener,1742988237,0.0,2308.0
969,listener,1742988238,0.0,2308.0
969,listener,1742988239,0.0,2308.0
969,listener,1742988240,6.2,2308.0
969,listener,1742988241,0.0,2308.0
969,listener,1742988242,0.0,2308.0
969,listener,1742988243,0.0,2308.0
969,listener,1742988244,0.0,2308.0
969,listener,1742988245,0.0,2308.0
969,listener,1742988246,0.0,2308.0
969,listener,1742988247,0.0,2308.0
969,listener,1742988249,0.0,2308.0
969,listener,1742988250,0.0,2308.0
969,listener,1742988251,0.0,2308.0
969,listener,1742988252,0.0,2308.0
969,listener,1742988253,6.2,2308.0
969,listener,1742988254,0.0,2308.0
969,listener,1742988255,5.9,2308.0
969,listener,1742988256,0.0,2308.0
969,listener,1742988257,0.0,2308.0
969,listener,1742988258,0.0,2308.0
969,listener,1742988259,0.0,2308.0
969,listener,1742988260,0.0,2308.0
969,listener,1742988261,0.0,2308.0
969,listener,1742988262,0.0,2308.0
969,listener,1742988263,0.0,2308.0
969,listener,1742988264,0.0,2308.0
969,listener,1742988265,0.0,2308.0
969,listener,1742988266,0.0,2308.0
969,listener,1742988267,0.0,0.0
