exec,label,timestamp,cpu
969,talker,1742988144,40.2
969,talker,1742988145,32.4
969,talker,1742988146,27.1
969,talker,1742988147,23.4
969,talker,1742988148,20.7
969,talker,1742988149,18.6
969,talker,1742988150,16.9
969,talker,1742988151,15.5
969,talker,1742988152,14.3
969,talker,1742988153,13.3
969,talker,1742988154,12.5
969,talker,1742988155,11.7
969,talker,1742988156,11.1
969,talker,1742988157,10.5
969,talker,1742988158,10.0
969,talker,1742988159, 9.6
969,talker,1742988160, 9.2
969,talker,1742988161, 8.8
969,talker,1742988162, 8.5
969,talker,1742988163, 8.2
969,talker,1742988164, 7.9
969,talker,1742988165, 7.6
969,talker,1742988166, 7.4
969,talker,1742988167, 7.2
969,talker,1742988168, 7.0
969,talker,1742988169, 6.8
969,talker,1742988170, 6.6
969,talker,1742988171, 6.4
969,talker,1742988172, 6.3
969,talker,1742988173, 6.1
969,talker,1742988174, 6.0
969,talker,1742988175, 5.9
969,talker,1742988176, 5.8
969,talker,1742988177, 5.7
969,talker,1742988178, 5.5
969,talker,1742988179, 5.4
969,talker,1742988180, 5.3
969,talker,1742988181, 5.2
969,talker,1742988182, 5.2
969,talker,1742988183, 5.1
969,talker,1742988184, 5.0
969,talker,1742988185, 4.9
969,talker,1742988186, 4.8
969,talker,1742988187, 4.8
969,talker,1742988188, 4.7
969,talker,1742988189, 4.6
969,talker,1742988190, 4.6
969,talker,1742988191, 4.5
969,talker,1742988193, 4.5
969,talker,1742988194, 4.4
969,talker,1742988195, 4.4
969,talker,1742988196, 4.3
969,talker,1742988197, 4.3
969,talker,1742988198, 4.2
969,talker,1742988199, 4.2
969,talker,1742988200, 4.1
969,talker,1742988201, 4.0
969,talker,1742988202, 4.0
969,talker,1742988203, 3.9
969,talker,1742988204, 3.9
969,talker,1742988205, 3.8
969,talker,1742988206, 3.8
969,talker,1742988207, 3.8
969,talker,1742988208, 3.7
969,talker,1742988209, 3.7
969,talker,1742988210, 3.7
969,talker,1742988211, 3.6
969,talker,1742988212, 3.6
969,talker,1742988213, 3.6
969,talker,1742988214, 3.6
969,talker,1742988215, 3.5
969,talker,1742988216, 3.5
969,talker,1742988217, 3.5
969,talker,1742988218, 3.5
969,talker,1742988219, 3.4
969,talker,1742988220, 3.4
969,talker,1742988221, 3.4
969,talker,1742988222, 3.4
969,talker,1742988223, 3.3
969,talker,1742988224, 3.3
969,talker,1742988225, 3.3
969,talker,1742988226, 3.3
969,talker,1742988227, 3.2
969,talker,1742988228, 3.2
969,talker,1742988229, 3.2
969,talker,1742988230, 3.2
969,talker,1742988231, 3.2
969,talker,1742988232, 3.2
969,talker,1742988233, 3.1
969,talker,1742988234, 3.1
969,talker,1742988235, 3.1
969,talker,1742988236, 3.1
969,talker,1742988237, 3.1
969,talker,1742988238, 3.1
969,talker,1742988239, 3.1
969,talker,1742988240, 3.0
969,talker,1742988241, 3.0
969,talker,1742988242, 3.0
969,talker,1742988243, 3.0
969,talker,1742988244, 3.0
969,talker,1742988245, 3.0
969,talker,1742988246, 2.9
969,talker,1742988247, 2.9
969,talker,1742988249, 2.9
969,talker,1742988250, 2.9
969,talker,1742988251, 2.9
969,talker,1742988252, 2.9
969,talker,1742988253, 2.8
969,talker,1742988254, 2.8
969,talker,1742988255, 2.8
969,talker,1742988256, 2.8
969,talker,1742988257, 2.8
969,talker,1742988258, 2.8
969,talker,1742988259, 2.8
969,talker,1742988260, 2.8
969,talker,1742988261, 2.7
969,talker,1742988262,
969,talker,1742988263,
969,talker,1742988264,
969,talker,1742988265,
969,talker,1742988266,
969,talker,1742988267,
